# Time,X,Y,Z
0.000000000000000000e+00,-4.990380859375000000e+01,-4.594340896606450286e+01,-5.745925903320310226e+02
5.849999999999999645e-01,-4.991533598236079428e+01,-4.592657825210570621e+01,-5.745894873046880775e+02
1.169999999999999929e+00,-4.992489883895870406e+01,-4.591374536773679438e+01,-5.745869044433590034e+02
1.754999999999999893e+00,-4.993249716354370094e+01,-4.590491031295779578e+01,-5.745848417480469834e+02
2.339999999999999858e+00,-4.993813095611570674e+01,-4.590007308776860384e+01,-5.745832992187499713e+02
2.924999999999999822e+00,-4.994180021667479252e+01,-4.589923369216919724e+01,-5.745822768554689901e+02
3.509999999999999787e+00,-4.994268985409959782e+01,-4.590621476026799996e+01,-5.745821507134940020e+02
4.094999999999999751e+00,-4.994079986839010132e+01,-4.592101629206499780e+01,-5.745829207928250071e+02
4.679999999999999716e+00,-4.993735289622829754e+01,-4.593790433639770754e+01,-5.745840230105269484e+02
5.264999999999999680e+00,-4.993357157429629467e+01,-4.595114494210350387e+01,-5.745848932836630638e+02
5.849999999999999645e+00,-4.993067853927610145e+01,-4.595500415802000305e+01,-5.745849675292970460e+02
6.434999999999999609e+00,-4.992866397980319704e+01,-4.595117087061329642e+01,-5.745835645998560040e+02
7.019999999999999574e+00,-4.992669800023160320e+01,-4.594573149301879766e+01,-5.745805696585830447e+02
7.604999999999999538e+00,-4.992477311082129177e+01,-4.593954836407760922e+01,-5.745762680887689839e+02
8.189999999999999503e+00,-4.992288182183219902e+01,-4.593348382263079799e+01,-5.745709452737049787e+02
8.774999999999998579e+00,-4.992101664352419732e+01,-4.592840020751950192e+01,-5.745648865966800258e+02
9.359999999999999432e+00,-4.992175190705469845e+01,-4.591990851585740074e+01,-5.745546034803769544e+02
9.945000000000000284e+00,-4.992623134427189768e+01,-4.590776945354140537e+01,-5.745390956099970481e+02
1.053000000000000114e+01,-4.993230156647199891e+01,-4.589906992258809737e+01,-5.745223807626140342e+02
1.111500000000000199e+01,-4.993780918495089338e+01,-4.590089682501410806e+01,-5.745084767152969789e+02
1.170000000000000284e+01,-4.994060081100460025e+01,-4.592033706283570638e+01,-5.745014012451169947e+02
1.228500000000000369e+01,-4.993687067091030229e+01,-4.595497953624850140e+01,-5.745000566956709918e+02
1.287000000000000455e+01,-4.992500085572589796e+01,-4.599595267026320755e+01,-5.745001187891359677e+02
1.345500000000000540e+01,-4.990611977391870369e+01,-4.604065265411939833e+01,-5.745007653704599306e+02
1.404000000000000625e+01,-4.988135583395609984e+01,-4.608647567705650516e+01,-5.745011742845870231e+02
1.462500000000000711e+01,-4.985183744430540287e+01,-4.613081792831420103e+01,-5.745005233764650256e+02
1.521000000000000796e+01,-4.981021024743499481e+01,-4.617467422351349882e+01,-5.744983512929620701e+02
1.579500000000000881e+01,-4.975447916300359452e+01,-4.621978972352450654e+01,-5.744953586864060071e+02
1.638000000000000966e+01,-4.969381151526430074e+01,-4.626468613546050079e+01,-5.744924664099310121e+02
1.696500000000001052e+01,-4.963737462846999904e+01,-4.630788516643440289e+01,-5.744905953166729660e+02
1.755000000000001137e+01,-4.959433582687379527e+01,-4.634790852355959601e+01,-5.744906662597660443e+02
1.813500000000001222e+01,-4.956225862356100009e+01,-4.637173620338370483e+01,-5.744927011231930010e+02
1.872000000000001307e+01,-4.953403506471180151e+01,-4.637316562932849706e+01,-5.744957690522470557e+02
1.930500000000001393e+01,-4.951182527422129453e+01,-4.636094464881760757e+01,-5.744993617920180213e+02
1.989000000000001478e+01,-4.949778937598449602e+01,-4.634382110927479914e+01,-5.745029710875990077e+02
2.047500000000001563e+01,-4.949408749389650097e+01,-4.633054285812379902e+01,-5.745060886840819876e+02
2.106000000000001648e+01,-4.949746539614739760e+01,-4.631879969316410239e+01,-5.745084602007689227e+02
2.164500000000001734e+01,-4.950249265469260251e+01,-4.630274647447190262e+01,-5.745103895950589958e+02
2.223000000000001819e+01,-4.950806509907529573e+01,-4.628582864288610210e+01,-5.745122061191890452e+02
2.281500000000001904e+01,-4.951307855883850095e+01,-4.627149163924539721e+01,-5.745142390253959093e+02
2.340000000000001990e+01,-4.951642886352539819e+01,-4.626318090438839903e+01,-5.745168175659180179e+02
2.398500000000002075e+01,-4.951807168401290227e+01,-4.627562401857259999e+01,-5.745226184029810383e+02
2.457000000000002160e+01,-4.951902429509789272e+01,-4.631229798388799423e+01,-5.745325685341069857e+02
2.515500000000002245e+01,-4.951977493220320525e+01,-4.635977237392290107e+01,-5.745443727144750028e+02
2.574000000000002331e+01,-4.952081183075149795e+01,-4.640461676226539822e+01,-5.745557356992629821e+02
2.632500000000002416e+01,-4.952262322616579837e+01,-4.643340072250369843e+01,-5.745643622436519991e+02
2.691000000000002501e+01,-4.952705646160350028e+01,-4.644522377117610290e+01,-5.745701829053679148e+02
2.749500000000002586e+01,-4.953526622293809822e+01,-4.644795387895879912e+01,-5.745744263953180280e+02
2.808000000000002672e+01,-4.954670175966609946e+01,-4.644131330064700336e+01,-5.745767446984530125e+02
2.866500000000002757e+01,-4.956081232128379810e+01,-4.642502429103549844e+01,-5.745767897997239970e+02
2.925000000000002842e+01,-4.957704715728759481e+01,-4.639880910491939403e+01,-5.745742136840819967e+02
2.983500000000002927e+01,-4.960449547793470515e+01,-4.634747244873160099e+01,-5.745677462495559666e+02
3.042000000000003013e+01,-4.964593725246079714e+01,-4.626853376054279465e+01,-5.745578000509509593e+02
3.100500000000003098e+01,-4.969135786883009587e+01,-4.618078739260489129e+01,-5.745465510583779860e+02
3.159000000000003183e+01,-4.973074271500679799e+01,-4.610302769716980009e+01,-5.745361752419489676e+02
3.217500000000003268e+01,-4.975407717895510018e+01,-4.605404902648929522e+01,-5.745288485717769618e+02
3.276000000000003354e+01,-4.976490831539410920e+01,-4.602937023031579855e+01,-5.745239391125790007e+02
3.334500000000003439e+01,-4.977362074269719727e+01,-4.601288663673889801e+01,-5.745196775789370349e+02
3.393000000000003524e+01,-4.978045619431020441e+01,-4.600595731551639744e+01,-5.745165339157640574e+02
3.451500000000003610e+01,-4.978565640367860112e+01,-4.600994133640589467e+01,-5.745149780679699916e+02
3.510000000000003695e+01,-4.978946310424810662e+01,-4.602619776916500172e+01,-5.745154799804689674e+02
3.568500000000003780e+01,-4.979172812305090190e+01,-4.605210893465189770e+01,-5.745181954714790891e+02
3.627000000000003865e+01,-4.979282082276780130e+01,-4.608235052539750143e+01,-5.745223949105940164e+02
3.685500000000003951e+01,-4.979375924031710809e+01,-4.611422166866879735e+01,-5.745272200697789913e+02
3.744000000000004036e+01,-4.979556141261739555e+01,-4.614502149173290491e+01,-5.745318127210019838e+02
3.802500000000004121e+01,-4.979924537658689587e+01,-4.617204912185670196e+01,-5.745353146362309644e+02
3.861000000000004206e+01,-4.980489605957870225e+01,-4.619528485393479400e+01,-5.745375574395160356e+02
3.919500000000004292e+01,-4.981243062957910439e+01,-4.621567946992710318e+01,-5.745389629093340318e+02
3.978000000000004377e+01,-4.982261548445699617e+01,-4.623198782769900106e+01,-5.745395580492859153e+02
4.036500000000004462e+01,-4.983621702208100146e+01,-4.624296478511579522e+01,-5.745393698629750361e+02
4.095000000000004547e+01,-4.985400164031979386e+01,-4.624736520004270801e+01,-5.745384253540039481e+02
4.153500000000004633e+01,-4.987447439703209540e+01,-4.622437312223519967e+01,-5.745330340170929730e+02
4.212000000000004718e+01,-4.989549081496620175e+01,-4.616762747379119958e+01,-5.745218538106439610e+02
4.270500000000004803e+01,-4.991684298932489128e+01,-4.609756542108989663e+01,-5.745084344337830089e+02
4.329000000000004889e+01,-4.993832301531139706e+01,-4.603462413051070001e+01,-5.744963255856370097e+02
4.387500000000004974e+01,-4.995972298812870349e+01,-4.599924076843259968e+01,-5.744890769653320604e+02
4.446000000000005059e+01,-4.998162237357620086e+01,-4.599386107450779804e+01,-5.744897487698029863e+02
4.504500000000005144e+01,-5.000429965988170977e+01,-4.600081002535579699e+01,-5.744964374655470465e+02
4.563000000000005230e+01,-5.002709547589089567e+01,-4.601034364280739908e+01,-5.745052471560269396e+02
4.621500000000005315e+01,-5.004935045044929609e+01,-4.601271794869320075e+01,-5.745122819447099118e+02
4.680000000000005400e+01,-5.007040521240229936e+01,-4.599818896484369901e+01,-5.745136459350590030e+02
4.738500000000005485e+01,-5.006555720174349489e+01,-4.597176358598750312e+01,-5.745068419712770265e+02
4.797000000000005571e+01,-5.002422695334349356e+01,-4.594492918892640176e+01,-5.744946634225000253e+02
4.855500000000005656e+01,-4.996693973836449487e+01,-4.591766251860110515e+01,-5.744811501795870754e+02
4.914000000000005741e+01,-4.991422082796820803e+01,-4.588994031995240164e+01,-5.744703421334020277e+02
4.972500000000005826e+01,-4.988659549331660514e+01,-4.586173933792110091e+01,-5.744662791748049813e+02
5.031000000000005912e+01,-4.987855346500390397e+01,-4.583288481833039896e+01,-5.744681585351239619e+02
5.089500000000005997e+01,-4.987094894102809661e+01,-4.580345241361199982e+01,-5.744718145213020080e+02
5.148000000000006082e+01,-4.986385389365679544e+01,-4.577379447861930117e+01,-5.744762426376229314e+02
5.206500000000006168e+01,-4.985734029515749910e+01,-4.574426336820589967e+01,-5.744804383883719083e+02
5.265000000000006253e+01,-4.985148011779779154e+01,-4.571521143722529246e+01,-5.744833972778320685e+02
5.323500000000006338e+01,-4.984476795126839477e+01,-4.568838156383929316e+01,-5.744826701720239726e+02
5.382000000000006423e+01,-4.983705158704550087e+01,-4.566730415250770392e+01,-5.744787078165129515e+02
5.440500000000006509e+01,-4.983043280007539977e+01,-4.565501284753160149e+01,-5.744748555349019625e+02
5.499000000000006594e+01,-4.982701336530429614e+01,-4.565454129321200583e+01,-5.744744586507939630e+02
5.557500000000006679e+01,-4.982889505767820282e+01,-4.566892313385010027e+01,-5.744808624877929333e+02
5.616000000000006764e+01,-4.983607787719729743e+01,-4.569815836944579956e+01,-5.744940670458979639e+02
5.674500000000006850e+01,-4.984716064056400597e+01,-4.574022457046509516e+01,-5.745118421093750385e+02
5.733000000000006935e+01,-4.986214334777830004e+01,-4.579512173690799415e+01,-5.745341876782230202e+02
5.791500000000007020e+01,-4.988102599884029331e+01,-4.586284986877439707e+01,-5.745611037524409994e+02
