# Time,X,Y,Z
0.000000000000000000e+00,-4.871809768676759944e+01,-4.211657714843750000e+01,-5.741552124023439774e+02
5.849999999999999645e-01,-4.872512054519650349e+01,-4.210889407791140115e+01,-5.741502176342769417e+02
1.169999999999999929e+00,-4.872950450363160257e+01,-4.210238867126459894e+01,-5.741458365405269433e+02
1.754999999999999893e+00,-4.873124956207280434e+01,-4.209706092849729231e+01,-5.741420691210939822e+02
2.339999999999999858e+00,-4.873035572052000219e+01,-4.209291084960939600e+01,-5.741389153759770352e+02
2.924999999999999822e+00,-4.872682297897339510e+01,-4.208993843460079631e+01,-5.741363753051759886e+02
3.509999999999999787e+00,-4.872054007411659882e+01,-4.208879777719759829e+01,-5.741341309272039553e+02
4.094999999999999751e+00,-4.871150700594970573e+01,-4.208948887739970246e+01,-5.741321822420610488e+02
4.679999999999999716e+00,-4.869989066944700085e+01,-4.209103059461820351e+01,-5.741310062219779411e+02
5.264999999999999680e+00,-4.868585795958290419e+01,-4.209244178826420324e+01,-5.741310798391870094e+02
5.849999999999999645e+00,-4.866957577133179313e+01,-4.209274131774900241e+01,-5.741328800659180160e+02
6.434999999999999609e+00,-4.864770661252989470e+01,-4.208934312313959936e+01,-5.741400093441299077e+02
7.019999999999999574e+00,-4.861966264100760782e+01,-4.208233670551139483e+01,-5.741531853318770118e+02
7.604999999999999538e+00,-4.858973522673060330e+01,-4.207475426578779576e+01,-5.741685578255380733e+02
8.189999999999999503e+00,-4.856221573966420380e+01,-4.206962800489239385e+01,-5.741822766214910416e+02
8.774999999999998579e+00,-4.854139554977420090e+01,-4.206999012374879499e+01,-5.741904915161129566e+02
9.359999999999999432e+00,-4.852955532034020081e+01,-4.207776868597599673e+01,-5.741945459955069282e+02
9.945000000000000284e+00,-4.852370011926799975e+01,-4.209155919655760414e+01,-5.741984279258459765e+02
1.053000000000000114e+01,-4.852020792346129241e+01,-4.210939501846320354e+01,-5.742022536736170650e+02
1.111500000000000199e+01,-4.851545670982439873e+01,-4.212930951466279339e+01,-5.742061396053070439e+02
1.170000000000000284e+01,-4.850582445526120523e+01,-4.214933604812620160e+01,-5.742102020874019672e+02
1.228500000000000369e+01,-4.848922125897809821e+01,-4.217212359737370519e+01,-5.742145215959579900e+02
1.287000000000000455e+01,-4.846788897382149486e+01,-4.219894609682110342e+01,-5.742190006162129521e+02
1.345500000000000540e+01,-4.844470320715559808e+01,-4.222577434328179891e+01,-5.742234885284310622e+02
1.404000000000000625e+01,-4.842253956634449708e+01,-4.224857913356889583e+01,-5.742278347128740279e+02
1.462500000000000711e+01,-4.840427365875239474e+01,-4.226333126449579680e+01,-5.742318885498050349e+02
1.521000000000000796e+01,-4.839141622885260574e+01,-4.227095529660639528e+01,-5.742344408805090552e+02
1.579500000000000881e+01,-4.838429307263120904e+01,-4.227563325953070006e+01,-5.742348787985929448e+02
1.638000000000000966e+01,-4.838400237472220766e+01,-4.227822215371099901e+01,-5.742339460627980543e+02
1.696500000000001052e+01,-4.839164231975939856e+01,-4.227957897958989975e+01,-5.742323864318700544e+02
1.755000000000001137e+01,-4.840831109237669949e+01,-4.228056073760989619e+01,-5.742309436645509777e+02
1.813500000000001222e+01,-4.844103944994449762e+01,-4.228125134427949661e+01,-5.742278149521929436e+02
1.872000000000001307e+01,-4.848941489636460034e+01,-4.228141256240420631e+01,-5.742222169272820338e+02
1.930500000000001393e+01,-4.854337073606810549e+01,-4.228141816187110180e+01,-5.742164225102579849e+02
1.989000000000001478e+01,-4.859284027348600432e+01,-4.228164191256760063e+01,-5.742127046215640576e+02
2.047500000000001563e+01,-4.862775681304929520e+01,-4.228245758438110613e+01,-5.742133361816410115e+02
2.106000000000001648e+01,-4.865199084303549881e+01,-4.228609761308539561e+01,-5.742186038566269417e+02
2.164500000000001734e+01,-4.867554641278220373e+01,-4.229311608571170211e+01,-5.742264370820290651e+02
2.223000000000001819e+01,-4.869755716831090098e+01,-4.230136924903349893e+01,-5.742355729323400055e+02
2.281500000000001904e+01,-4.871715675564320236e+01,-4.230871334982420251e+01,-5.742447484820539785e+02
2.340000000000001990e+01,-4.873347882080079785e+01,-4.231300463485720087e+01,-5.742527008056639488e+02
2.398500000000002075e+01,-4.874775883992820980e+01,-4.230846183672189653e+01,-5.742603397639049945e+02
2.457000000000002160e+01,-4.876189425997439031e+01,-4.229464971575610122e+01,-5.742684832484069375e+02
2.515500000000002245e+01,-4.877601168316760294e+01,-4.227744356035579898e+01,-5.742757303800090085e+02
2.574000000000002331e+01,-4.879023771173559965e+01,-4.226271865891689572e+01,-5.742806802795510066e+02
2.632500000000002416e+01,-4.880469894790650187e+01,-4.225635029983520496e+01,-5.742819320678710255e+02
2.691000000000002501e+01,-4.881936178886440558e+01,-4.226087958032290004e+01,-5.742789692375540653e+02
2.749500000000002586e+01,-4.883409244943059946e+01,-4.227172785276770384e+01,-5.742729234178859770e+02
2.808000000000002672e+01,-4.884886725828929599e+01,-4.228409078832849843e+01,-5.742648659347639750e+02
2.866500000000002757e+01,-4.886366254412440213e+01,-4.229316405816459934e+01,-5.742558681140830004e+02
2.925000000000002842e+01,-4.887845463562009485e+01,-4.229414333343510179e+01,-5.742470012817379938e+02
2.983500000000002927e+01,-4.889560318925629900e+01,-4.228947190412179680e+01,-5.742382864462530279e+02
3.042000000000003013e+01,-4.891558762251679582e+01,-4.228479558333309996e+01,-5.742292452682170278e+02
3.100500000000003098e+01,-4.893556390559200509e+01,-4.228011382691710196e+01,-5.742202000516249427e+02
3.159000000000003183e+01,-4.895268800867199843e+01,-4.227542609072229851e+01,-5.742114731004709256e+02
3.217500000000003268e+01,-4.896411590194700381e+01,-4.227073183059690109e+01,-5.742033867187500391e+02
3.276000000000003354e+01,-4.896078315004699988e+01,-4.226602801621650229e+01,-5.741960896320030088e+02
3.334500000000003439e+01,-4.894081256525510071e+01,-4.226131711313139760e+01,-5.741894318054639825e+02
3.393000000000003524e+01,-4.891214098924089626e+01,-4.225660682100230048e+01,-5.741832874026699756e+02
3.451500000000003610e+01,-4.888270526367420388e+01,-4.225190483949020148e+01,-5.741775305871569799e+02
3.510000000000003695e+01,-4.886044223022459931e+01,-4.224721886825560091e+01,-5.741720355224609875e+02
3.568500000000003780e+01,-4.884435198919199905e+01,-4.224382313268460365e+01,-5.741672171156069453e+02
3.627000000000003865e+01,-4.882868375527529992e+01,-4.224247869295370350e+01,-5.741632667707060591e+02
3.685500000000003951e+01,-4.881424804174270804e+01,-4.224242350090999309e+01,-5.741597233969220042e+02
3.744000000000004036e+01,-4.880185536186250062e+01,-4.224289550840050111e+01,-5.741561259034190243e+02
3.802500000000004121e+01,-4.879231622890310405e+01,-4.224313266727209992e+01,-5.741520131993609084e+02
3.861000000000004206e+01,-4.879056029226189395e+01,-4.224421241374299996e+01,-5.741456461425090083e+02
3.919500000000004292e+01,-4.879760771849699807e+01,-4.224694540343270432e+01,-5.741367442435730482e+02
3.978000000000004377e+01,-4.880840479661809894e+01,-4.225016941728970465e+01,-5.741270343911370446e+02
4.036500000000004462e+01,-4.881789781563460195e+01,-4.225272223626249968e+01,-5.741182434737850144e+02
4.095000000000004547e+01,-4.882103306455621095e+01,-4.225344164129960234e+01,-5.741120983801009743e+02
4.153500000000004633e+01,-4.881459831743040212e+01,-4.224759952157180010e+01,-5.741131444030470448e+02
4.212000000000004718e+01,-4.880161097526650593e+01,-4.223453059528939946e+01,-5.741217526929250425e+02
4.270500000000004803e+01,-4.878636176751629705e+01,-4.221916688696089892e+01,-5.741333889243360318e+02
4.329000000000004889e+01,-4.877314142363179883e+01,-4.220644042109449856e+01,-5.741435187718789166e+02
4.387500000000004974e+01,-4.876624067306520516e+01,-4.220128322219849792e+01,-5.741476079101560117e+02
4.446000000000005059e+01,-4.877254246763590118e+01,-4.220155695985909716e+01,-5.741445972839279648e+02
4.504500000000005144e+01,-4.879051274254110382e+01,-4.220183480082420147e+01,-5.741381108540709874e+02
4.563000000000005230e+01,-4.881181670229889846e+01,-4.220211601534489887e+01,-5.741306388193589783e+02
4.621500000000005315e+01,-4.882811955142779681e+01,-4.220239987367220635e+01,-5.741246713785679958e+02
4.680000000000005400e+01,-4.883108649444579896e+01,-4.220268564605709827e+01,-5.741226987304689828e+02
4.738500000000005485e+01,-4.881970054785060142e+01,-4.220297674569039970e+01,-5.741255321672470018e+02
4.797000000000005571e+01,-4.880139546763699343e+01,-4.220327336941529950e+01,-5.741309920549019807e+02
4.855500000000005656e+01,-4.878051256756919685e+01,-4.220356996296160190e+01,-5.741370822029269902e+02
4.914000000000005741e+01,-4.876139316141119906e+01,-4.220386097205910403e+01,-5.741418064208170335e+02
4.972500000000005826e+01,-4.874837856292720062e+01,-4.220414084243770247e+01,-5.741431685180659770e+02
5.031000000000005912e+01,-4.874059551584170435e+01,-4.220096630579329400e+01,-5.741413178020790156e+02
5.089500000000005997e+01,-4.873441516829120701e+01,-4.219272308794189996e+01,-5.741382751801160111e+02
5.148000000000006082e+01,-4.873004544065799593e+01,-4.218214912579379217e+01,-5.741348518614589693e+02
5.206500000000006168e+01,-4.872769425332430160e+01,-4.217198235625889424e+01,-5.741318590553900094e+02
