# Time,X,Y,Z
0.000000000000000000e+00,-4.729524612426759944e+01,-4.338133621215820312e+01,-5.730705566406250000e+02
5.849999999999999645e-01,-4.730028701339720953e+01,-4.337550216110229684e+01,-5.730754513525389484e+02
1.169999999999999929e+00,-4.730513187393189156e+01,-4.337042901412959850e+01,-5.730802372583010538e+02
1.754999999999999893e+00,-4.730978070587160289e+01,-4.336611677124020758e+01,-5.730849143579099518e+02
2.339999999999999858e+00,-4.731423350921630089e+01,-4.336256543243410277e+01,-5.730894826513670068e+02
2.924999999999999822e+00,-4.731849028396609924e+01,-4.335977499771119881e+01,-5.730939421386719914e+02
3.509999999999999787e+00,-4.732255879407549770e+01,-4.335763190559529079e+01,-5.730986472929320144e+02
4.094999999999999751e+00,-4.732643903954470943e+01,-4.335613615608649951e+01,-5.731035981141459388e+02
4.679999999999999716e+00,-4.733011937444150163e+01,-4.335545809139910034e+01,-5.731082628926550342e+02
5.264999999999999680e+00,-4.733358815283410337e+01,-4.335576805374729759e+01,-5.731121099187960226e+02
5.849999999999999645e+00,-4.733683372879029605e+01,-4.335723638534549451e+01,-5.731146074829099462e+02
6.434999999999999609e+00,-4.733738042640379717e+01,-4.336103677839810189e+01,-5.731151993925240049e+02
7.019999999999999574e+00,-4.733416211354659708e+01,-4.336809598938759791e+01,-5.731141345090790082e+02
7.604999999999999538e+00,-4.732928145995460767e+01,-4.337821395694540172e+01,-5.731120887037869807e+02
8.189999999999999503e+00,-4.732484113536349923e+01,-4.339119061970249902e+01,-5.731097378478569908e+02
8.774999999999998579e+00,-4.732294380950929735e+01,-4.340682591629029474e+01,-5.731077578125000400e+02
9.359999999999999432e+00,-4.732767419337650239e+01,-4.342496548391410016e+01,-5.731058548593520072e+02
9.945000000000000284e+00,-4.733863960408550042e+01,-4.344522686138120804e+01,-5.731035262635430172e+02
1.053000000000000114e+01,-4.735122662057510468e+01,-4.346706783972580013e+01,-5.731011344165249284e+02
1.111500000000000199e+01,-4.736082182178419941e+01,-4.348994620998190186e+01,-5.730990417097499403e+02
1.170000000000000284e+01,-4.736281178665160496e+01,-4.351331976318360262e+01,-5.730976105346679788e+02
1.228500000000000369e+01,-4.735761457378539774e+01,-4.354141643565940001e+01,-5.731013341758900879e+02
1.287000000000000455e+01,-4.734926595526329862e+01,-4.357505569839450033e+01,-5.731120907599249676e+02
1.345500000000000540e+01,-4.733857908022869765e+01,-4.360858264440760479e+01,-5.731263199410730067e+02
1.404000000000000625e+01,-4.732636709782509854e+01,-4.363634236671760647e+01,-5.731404613736360716e+02
1.462500000000000711e+01,-4.731344315719599791e+01,-4.365267995834349790e+01,-5.731509547119139825e+02
1.521000000000000796e+01,-4.729861426259710555e+01,-4.366001229749270607e+01,-5.731574894800020274e+02
1.579500000000000881e+01,-4.728135367459140070e+01,-4.366505149760709514e+01,-5.731622502394690173e+02
1.638000000000000966e+01,-4.726347392678370340e+01,-4.366858550455680188e+01,-5.731654192008289783e+02
1.696500000000001052e+01,-4.724678755277879816e+01,-4.367140226421189908e+01,-5.731671785745979832e+02
1.755000000000001137e+01,-4.723310708618160447e+01,-4.367428972244260166e+01,-5.731677105712890352e+02
1.813500000000001222e+01,-4.722470099325140325e+01,-4.367788931742339997e+01,-5.731605699658359754e+02
1.872000000000001307e+01,-4.722204539157440450e+01,-4.368182663369020702e+01,-5.731436912568990465e+02
1.930500000000001393e+01,-4.722426429174579710e+01,-4.368536583665540007e+01,-5.731238262405810246e+02
1.989000000000001478e+01,-4.723048170436089777e+01,-4.368777109173160511e+01,-5.731077267129850270e+02
2.047500000000001563e+01,-4.723982164001460404e+01,-4.368830656433109993e+01,-5.731021444702149665e+02
2.106000000000001648e+01,-4.725541919430540361e+01,-4.368622580593139304e+01,-5.731111585125319152e+02
2.164500000000001734e+01,-4.727771209199709546e+01,-4.368181510123710609e+01,-5.731299337133140170e+02
2.223000000000001819e+01,-4.730177828743349977e+01,-4.367588771550079230e+01,-5.731518506783380644e+02
2.281500000000001904e+01,-4.732269573495860016e+01,-4.366925691397560172e+01,-5.731702900133809635e+02
2.340000000000001990e+01,-4.733554238891599653e+01,-4.366273596191410178e+01,-5.731786323242189383e+02
2.398500000000002075e+01,-4.734191493146189345e+01,-4.365591894612609991e+01,-5.731796630697119781e+02
2.457000000000002160e+01,-4.734667694959030371e+01,-4.364830233565999862e+01,-5.731805519449650319e+02
2.515500000000002245e+01,-4.734980675490210444e+01,-4.364055296912599857e+01,-5.731812559101180113e+02
2.574000000000002331e+01,-4.735128265899849964e+01,-4.363333768513459887e+01,-5.731817319253109417e+02
2.632500000000002416e+01,-4.735108297348020301e+01,-4.362732332229610677e+01,-5.731819369506839621e+02
2.691000000000002501e+01,-4.734896031412210249e+01,-4.362434749150799718e+01,-5.731819873505199894e+02
2.749500000000002586e+01,-4.734538233062770018e+01,-4.362450967063460183e+01,-5.731819836092690821e+02
2.808000000000002672e+01,-4.734139988549150502e+01,-4.362586949873680453e+01,-5.731818588673179420e+02
2.866500000000002757e+01,-4.733806384120820354e+01,-4.362648661487549617e+01,-5.731815462650559994e+02
2.925000000000002842e+01,-4.733642506027220520e+01,-4.362442065811160319e+01,-5.731809789428709792e+02
2.983500000000002927e+01,-4.733870989663270024e+01,-4.362005760243770425e+01,-5.731775485529190064e+02
3.042000000000003013e+01,-4.734467830907989594e+01,-4.361512050397170270e+01,-5.731703171906099215e+02
3.100500000000003098e+01,-4.735168156736960299e+01,-4.360967462496259373e+01,-5.731617236612160013e+02
3.159000000000003183e+01,-4.735707094125789496e+01,-4.360378522765920906e+01,-5.731542067700099778e+02
3.217500000000003268e+01,-4.735819770050049726e+01,-4.359751757431029517e+01,-5.731502053222660606e+02
3.276000000000003354e+01,-4.735476522932540178e+01,-4.359014843881440271e+01,-5.731508068905250184e+02
3.334500000000003439e+01,-4.734871191142109836e+01,-4.358155956247679796e+01,-5.731542608286920313e+02
3.393000000000003524e+01,-4.734074151573460654e+01,-4.357272365865710384e+01,-5.731587486140770125e+02
3.451500000000003610e+01,-4.733155781121290318e+01,-4.356461344071480113e+01,-5.731624517239899887e+02
3.510000000000003695e+01,-4.732186456680300068e+01,-4.355820162200929957e+01,-5.731635516357420101e+02
3.568500000000003780e+01,-4.730906565190229429e+01,-4.355413979822709791e+01,-5.731619155472460534e+02
3.627000000000003865e+01,-4.729241481324709895e+01,-4.355202988018989885e+01,-5.731591115394760436e+02
3.685500000000003951e+01,-4.727539063579300205e+01,-4.355127005396029460e+01,-5.731558724143319523e+02
3.744000000000004036e+01,-4.726147170449510782e+01,-4.355125850560050083e+01,-5.731529309737169342e+02
3.802500000000004121e+01,-4.725413660430910312e+01,-4.355139342117310264e+01,-5.731510200195310745e+02
3.861000000000004206e+01,-4.725338092083689645e+01,-4.355280371086270463e+01,-5.731517237374710021e+02
3.919500000000004292e+01,-4.725626102667160211e+01,-4.355607624371450726e+01,-5.731548736870040557e+02
3.978000000000004377e+01,-4.726184668725510818e+01,-4.355979614408099820e+01,-5.731585737306929786e+02
4.036500000000004462e+01,-4.726920766802929563e+01,-4.356254853631509860e+01,-5.731609277310980133e+02
