# Time,X,Y,Z
0.000000000000000000e+00,-4.721620178222659803e+01,-4.351763916015629974e+01,-5.732818603515630684e+02
5.849999999999999645e-01,-4.722058374481200360e+01,-4.351081274536129939e+01,-5.732856419628909634e+02
1.169999999999999929e+00,-4.722494291305540060e+01,-4.350496280471799793e+01,-5.732893232958979297e+02
1.754999999999999893e+00,-4.722927928695679611e+01,-4.350008933822629587e+01,-5.732929043505860136e+02
2.339999999999999858e+00,-4.723359286651610489e+01,-4.349619234588620031e+01,-5.732963851269529414e+02
2.924999999999999822e+00,-4.723788365173339798e+01,-4.349327182769780364e+01,-5.732997656249999636e+02
3.509999999999999787e+00,-4.724215267421359954e+01,-4.349118346804870328e+01,-5.733031964345060487e+02
4.094999999999999751e+00,-4.724639993395679483e+01,-4.348992726693910527e+01,-5.733066775554700598e+02
4.679999999999999716e+00,-4.725062388355540577e+01,-4.348971969778720137e+01,-5.733099831032239990e+02
5.264999999999999680e+00,-4.725482297560210299e+01,-4.349077723401129703e+01,-5.733128871930999821e+02
5.849999999999999645e+00,-4.725899566268920182e+01,-4.349331634902950583e+01,-5.733151639404300113e+02
6.434999999999999609e+00,-4.726108445014879322e+01,-4.349820591289329741e+01,-5.733151298116559929e+02
7.019999999999999574e+00,-4.726013632109579987e+01,-4.350612492740509651e+01,-5.733121728695419961e+02
7.604999999999999538e+00,-4.725780644479740289e+01,-4.351700506361070353e+01,-5.733076746238950818e+02
8.189999999999999503e+00,-4.725574999052070524e+01,-4.353077799255529357e+01,-5.733030165845210604e+02
8.774999999999998579e+00,-4.725562212753299463e+01,-4.354737538528439700e+01,-5.732995802612309717e+02
9.359999999999999432e+00,-4.726065983210140331e+01,-4.356639443089800068e+01,-5.732971891293490216e+02
9.945000000000000284e+00,-4.727067146041620305e+01,-4.358718951815039588e+01,-5.732950425250400031e+02
1.053000000000000114e+01,-4.728216925162939788e+01,-4.360932811756919847e+01,-5.732935857493679350e+02
1.111500000000000199e+01,-4.729166544489270052e+01,-4.363237769968179691e+01,-5.732932641033939944e+02
1.170000000000000284e+01,-4.729567227935790186e+01,-4.365590573501589944e+01,-5.732945228881840194e+02
1.228500000000000369e+01,-4.729365981341189240e+01,-4.368273906168929699e+01,-5.732999002039549623e+02
1.287000000000000455e+01,-4.728797342132499892e+01,-4.371351917521110408e+01,-5.733100468089110109e+02
1.345500000000000540e+01,-4.727943831607480263e+01,-4.374453553219549917e+01,-5.733225769910879990e+02
1.404000000000000625e+01,-4.726887971063840155e+01,-4.377207758925680281e+01,-5.733351050385250574e+02
1.462500000000000711e+01,-4.725712281799319925e+01,-4.379243480300900160e+01,-5.733452452392580199e+02
1.521000000000000796e+01,-4.724276608351259910e+01,-4.380512966429149913e+01,-5.733527385578850044e+02
1.579500000000000881e+01,-4.722529302450799804e+01,-4.381316128002409727e+01,-5.733589300823200574e+02
1.638000000000000966e+01,-4.720685646186349516e+01,-4.381803403094180283e+01,-5.733638402855769982e+02
1.696500000000001052e+01,-4.718960921646350215e+01,-4.382125229777980024e+01,-5.733674896406680546e+02
1.755000000000001137e+01,-4.717570410919189783e+01,-4.382432046127320291e+01,-5.733698986206049995e+02
1.813500000000001222e+01,-4.716645378698429880e+01,-4.382809287664639442e+01,-5.733638263714279901e+02
1.872000000000001307e+01,-4.716153904551959641e+01,-4.383184950335370189e+01,-5.733469088078389859e+02
1.930500000000001393e+01,-4.716066492879699723e+01,-4.383473312847490178e+01,-5.733264815558509326e+02
1.989000000000001478e+01,-4.716353648081570782e+01,-4.383588653908959998e+01,-5.733098802414749571e+02
2.047500000000001563e+01,-4.716985874557489211e+01,-4.383445252227779321e+01,-5.733044404907229818e+02
2.106000000000001648e+01,-4.718305816810890008e+01,-4.382889748587530221e+01,-5.733118636415509854e+02
2.164500000000001734e+01,-4.720340591174490186e+01,-4.381967695682629937e+01,-5.733259398075839499e+02
2.223000000000001819e+01,-4.722587409792259905e+01,-4.380891740087369612e+01,-5.733421377783299704e+02
2.281500000000001904e+01,-4.724543484808139482e+01,-4.379874528375999176e+01,-5.733559263432960051e+02
2.340000000000001990e+01,-4.725706028366089839e+01,-4.379128707122799824e+01,-5.733627742919920820e+02
2.398500000000002075e+01,-4.726224844581739148e+01,-4.378616156465220399e+01,-5.733642710079889184e+02
2.457000000000002160e+01,-4.726578818062450438e+01,-4.378162509672499425e+01,-5.733652694268920413e+02
2.515500000000002245e+01,-4.726758781689729716e+01,-4.377776043016610430e+01,-5.733661336662640906e+02
2.574000000000002331e+01,-4.726755568345090097e+01,-4.377465032769539732e+01,-5.733672278436660008e+02
2.632500000000002416e+01,-4.726560010910029064e+01,-4.377237755203250202e+01,-5.733689160766599571e+02
2.691000000000002501e+01,-4.726134643915670352e+01,-4.377306234977910293e+01,-5.733714875759179677e+02
2.749500000000002586e+01,-4.725532990758439666e+01,-4.377692690294699673e+01,-5.733746711105540044e+02
2.808000000000002672e+01,-4.724882367617859558e+01,-4.378120687737099814e+01,-5.733779901357959261e+02
2.866500000000002757e+01,-4.724310090673450446e+01,-4.378313793888590055e+01,-5.733809681068700002e+02
2.925000000000002842e+01,-4.723943476104739858e+01,-4.377995575332639788e+01,-5.733831284790039717e+02
2.983500000000002927e+01,-4.724017757639420267e+01,-4.377326138134089462e+01,-5.733811393177960554e+02
3.042000000000003013e+01,-4.724481711225799785e+01,-4.376650972512450011e+01,-5.733740690986500113e+02
3.100500000000003098e+01,-4.725032966374239862e+01,-4.375971721283240612e+01,-5.733650418915050295e+02
3.159000000000003183e+01,-4.725369152595120426e+01,-4.375290027261970494e+01,-5.733571817662989361e+02
3.217500000000003268e+01,-4.725187899398800084e+01,-4.374607533264160253e+01,-5.733536127929689883e+02
3.276000000000003354e+01,-4.724561342510519779e+01,-4.373922972055829916e+01,-5.733554826696660029e+02
3.334500000000003439e+01,-4.723790743506280165e+01,-4.373235642575929916e+01,-5.733604365018379667e+02
3.393000000000003524e+01,-4.722917420672629163e+01,-4.372548036899359403e+01,-5.733663444703679488e+02
3.451500000000003610e+01,-4.721982692296089823e+01,-4.371862647100999766e+01,-5.733710767561400417e+02
3.510000000000003695e+01,-4.721027876663210066e+01,-4.371181965255740209e+01,-5.733725035400390198e+02
3.568500000000003780e+01,-4.719946921167289844e+01,-4.370656919973340138e+01,-5.733706732650559843e+02
3.627000000000003865e+01,-4.718702952417089591e+01,-4.370379659318779630e+01,-5.733675734545490741e+02
3.685500000000003951e+01,-4.717441057522329118e+01,-4.370264504549729168e+01,-5.733639829099510052e+02
3.744000000000004036e+01,-4.716306323592740313e+01,-4.370225776923899730e+01,-5.733606804326969950e+02
3.802500000000004121e+01,-4.715443837738040145e+01,-4.370177797698969613e+01,-5.733584448242189637e+02
3.861000000000004206e+01,-4.715057214961319687e+01,-4.370299504131910595e+01,-5.733585693852789973e+02
3.919500000000004292e+01,-4.715175052692449498e+01,-4.370694088236250252e+01,-5.733607577304990173e+02
3.978000000000004377e+01,-4.715679911681329628e+01,-4.371162253404510523e+01,-5.733634041321029144e+02
4.036500000000004462e+01,-4.716454352677840234e+01,-4.371504703029230399e+01,-5.733649028623150343e+02
4.095000000000004547e+01,-4.717380936431879945e+01,-4.371522140502929688e+01,-5.733636481933590403e+02
4.153500000000004633e+01,-4.718403452247620322e+01,-4.370884927162829570e+01,-5.733566050449039722e+02
4.212000000000004718e+01,-4.719508056851770306e+01,-4.369634769999410651e+01,-5.733441364132859235e+02
4.270500000000004803e+01,-4.720640862128070125e+01,-4.368129390885139429e+01,-5.733297336857299342e+02
4.329000000000004889e+01,-4.721747979960260722e+01,-4.366726511692460377e+01,-5.733168882494589980e+02
4.387500000000004974e+01,-4.722775522232060297e+01,-4.365783854293820099e+01,-5.733090914916989504e+02
4.446000000000005059e+01,-4.723798065295370208e+01,-4.365249874797089547e+01,-5.733050471610220029e+02
4.504500000000005144e+01,-4.724834916049079681e+01,-4.364847424955559774e+01,-5.733011248772570525e+02
4.563000000000005230e+01,-4.725749282197410395e+01,-4.364595820109900615e+01,-5.732973148345140544e+02
4.621500000000005315e+01,-4.726404371444559871e+01,-4.364514375600760587e+01,-5.732936072269039869e+02
4.680000000000005400e+01,-4.726663391494749789e+01,-4.364622406768799578e+01,-5.732899922485349862e+02
4.738500000000005485e+01,-4.726496510089579317e+01,-4.365077699594229443e+01,-5.732864387631790350e+02
4.797000000000005571e+01,-4.726056190011229319e+01,-4.365875278354100431e+01,-5.732829556137619420e+02
4.855500000000005656e+01,-4.725479081524749603e+01,-4.366790315834320069e+01,-5.732795929631259924e+02
4.914000000000005741e+01,-4.724901834895180031e+01,-4.367597984820770307e+01,-5.732764009741140399e+02
4.972500000000005826e+01,-4.724461100387570411e+01,-4.368073458099370043e+01,-5.732734298095699614e+02
5.031000000000005912e+01,-4.724143431997799780e+01,-4.368265556459810028e+01,-5.732738438735200361e+02
5.089500000000005997e+01,-4.723848362937749812e+01,-4.368307020348730418e+01,-5.732789065919849918e+02
5.148000000000006082e+01,-4.723582012296530053e+01,-4.368098902037409914e+01,-5.732858166607990142e+02
5.206500000000006168e+01,-4.723350499163230154e+01,-4.367542253797129348e+01,-5.732917727757969715e+02
5.265000000000006253e+01,-4.723159942626950425e+01,-4.366538127899170263e+01,-5.732939736328119125e+02
5.323500000000006338e+01,-4.723313811488900171e+01,-4.365237977650979673e+01,-5.732919975468610119e+02
5.382000000000006423e+01,-4.723914263654000223e+01,-4.363870080316570466e+01,-5.732880937334439295e+02
5.440500000000006509e+01,-4.724665451866950150e+01,-4.362450724102040311e+01,-5.732834672391250024e+02
5.499000000000006594e+01,-4.725271528872439575e+01,-4.360996197213499670e+01,-5.732793231104700453e+02
5.557500000000006679e+01,-4.725436647415160252e+01,-4.359522787857060422e+01,-5.732768663940429406e+02
5.616000000000006764e+01,-4.725160807495119997e+01,-4.358030496032709777e+01,-5.732760970898440291e+02
5.674500000000006850e+01,-4.724641240615839877e+01,-4.356508462936400150e+01,-5.732762118334960633e+02
5.733000000000006935e+01,-4.723877946777339787e+01,-4.354956688568120171e+01,-5.732772106249999524e+02
5.791500000000007020e+01,-4.722870925979610490e+01,-4.353375172927860604e+01,-5.732790934643550145e+02
