# Time,X,Y,Z
0.000000000000000000e+00,-4.465613555908200283e+01,-4.330228805541990056e+01,-5.670306396484380684e+02
5.849999999999999645e-01,-4.465902536422729696e+01,-4.329525889480589740e+01,-5.670316301635739364e+02
1.169999999999999929e+00,-4.466181981933589640e+01,-4.329013243896479679e+01,-5.670321161010739388e+02
1.754999999999999893e+00,-4.466451892440800009e+01,-4.328690868789669821e+01,-5.670320974609380755e+02
2.339999999999999858e+00,-4.466712267944339487e+01,-4.328558764160160166e+01,-5.670315742431639592e+02
2.924999999999999822e+00,-4.466963108444210206e+01,-4.328616930007930108e+01,-5.670305464477539772e+02
3.509999999999999787e+00,-4.467182968007969635e+01,-4.328911400739539772e+01,-5.670285050255259875e+02
4.094999999999999751e+00,-4.467371846635610666e+01,-4.329442176354960736e+01,-5.670254499764799903e+02
4.679999999999999716e+00,-4.467561913225820547e+01,-4.330140205244410367e+01,-5.670221448743880046e+02
5.264999999999999680e+00,-4.467785336677279417e+01,-4.330936435798110296e+01,-5.670193532930210267e+02
5.849999999999999645e+00,-4.468074285888670261e+01,-4.331761816406250176e+01,-5.670178388061519854e+02
6.434999999999999609e+00,-4.468895242095599940e+01,-4.332610448078990117e+01,-5.670192202251689650e+02
7.019999999999999574e+00,-4.470457534671169952e+01,-4.333506467749170099e+01,-5.670234830971750171e+02
7.604999999999999538e+00,-4.472407604720359586e+01,-4.334425877691079876e+01,-5.670289410995169419e+02
8.189999999999999503e+00,-4.474391893348159499e+01,-4.335344680178989307e+01,-5.670339079095400621e+02
8.774999999999998579e+00,-4.476056841659549690e+01,-4.336238877487179622e+01,-5.670366972045900411e+02
9.359999999999999432e+00,-4.477289687230720716e+01,-4.336911820479510027e+01,-5.670370660933630234e+02
9.945000000000000284e+00,-4.478300396354649848e+01,-4.337308676408439823e+01,-5.670360376499149879e+02
1.053000000000000114e+01,-4.479219503211500353e+01,-4.337618172131179506e+01,-5.670338244996279400e+02
1.111500000000000199e+01,-4.480177541981390021e+01,-4.338029034504949522e+01,-5.670306392678879774e+02
1.170000000000000284e+01,-4.481305046844479278e+01,-4.338729990386960367e+01,-5.670266945800780150e+02
