# Time,X,Y,Z
0.000000000000000000e+00,-4.539810943603520599e+01,-4.288908004760740056e+01,-5.720718994140630684e+02
5.849999999999999645e-01,-4.540339584030150633e+01,-4.288905945739750081e+01,-5.720659651904300063e+02
1.169999999999999929e+00,-4.540845487686159743e+01,-4.288849988327029905e+01,-5.720618953564450067e+02
1.754999999999999893e+00,-4.541328654571529455e+01,-4.288740132522579529e+01,-5.720596899121089791e+02
2.339999999999999858e+00,-4.541789084686278954e+01,-4.288576378326420269e+01,-5.720593488574220373e+02
2.924999999999999822e+00,-4.542226778030400425e+01,-4.288358725738529387e+01,-5.720608721923829307e+02
3.509999999999999787e+00,-4.542632475798389180e+01,-4.288064303575499991e+01,-5.720652819432129945e+02
4.094999999999999751e+00,-4.543006177990280037e+01,-4.287693111837339899e+01,-5.720725781099140477e+02
4.679999999999999716e+00,-4.543361772814279220e+01,-4.287279457299170815e+01,-5.720812276531520411e+02
5.264999999999999680e+00,-4.543713148478620667e+01,-4.286857646736089578e+01,-5.720896975335959951e+02
5.849999999999999645e+00,-4.544074193191529076e+01,-4.286461986923220024e+01,-5.720964547119140207e+02
6.434999999999999609e+00,-4.544444890670710890e+01,-4.286086959946739938e+01,-5.721017519390790085e+02
7.019999999999999574e+00,-4.544815872221590070e+01,-4.285717134813520346e+01,-5.721066704963189977e+02
7.604999999999999538e+00,-4.545186997433999920e+01,-4.285371948679710385e+01,-5.721109201396840263e+02
8.189999999999999503e+00,-4.545558125897779433e+01,-4.285070838701460616e+01,-5.721142106252219719e+02
8.774999999999998579e+00,-4.545929117202759784e+01,-4.284833242034910228e+01,-5.721162517089840094e+02
9.359999999999999432e+00,-4.546286490972460115e+01,-4.285073278466400382e+01,-5.721159802356910404e+02
9.945000000000000284e+00,-4.546619828289620102e+01,-4.286025886283329811e+01,-5.721131011198150418e+02
1.053000000000000114e+01,-4.546933580932939378e+01,-4.287441730393489792e+01,-5.721084762220310722e+02
1.111500000000000199e+01,-4.547232200681079917e+01,-4.289071475704660230e+01,-5.721029674030130536e+02
1.170000000000000284e+01,-4.547520139312739218e+01,-4.290665787124629560e+01,-5.720974365234379775e+02
1.228500000000000369e+01,-4.547447584491249728e+01,-4.292370153238670127e+01,-5.720886236293659977e+02
1.287000000000000455e+01,-4.546879918947460197e+01,-4.294335855899399945e+01,-5.720753350269629891e+02
1.345500000000000540e+01,-4.546144387061369940e+01,-4.296322249915640157e+01,-5.720615319670549752e+02
1.404000000000000625e+01,-4.545568233212960507e+01,-4.298088690096229669e+01,-5.720511757004669562e+02
1.462500000000000711e+01,-4.545478701782229081e+01,-4.299394531250000284e+01,-5.720482274780270018e+02
1.521000000000000796e+01,-4.545825819726699990e+01,-4.300276974215749703e+01,-5.720553614685450157e+02
1.579500000000000881e+01,-4.546337155317799272e+01,-4.300966357323900269e+01,-5.720699195058030000e+02
1.638000000000000966e+01,-4.547006264906330131e+01,-4.301511741620689122e+01,-5.720878643380840458e+02
1.696500000000001052e+01,-4.547826704843090084e+01,-4.301962188152339905e+01,-5.721051587136749959e+02
1.755000000000001137e+01,-4.548792031478880205e+01,-4.302366757965089761e+01,-5.721177653808589412e+02
1.813500000000001222e+01,-4.549856319776589686e+01,-4.302706267269550011e+01,-5.721266700694809515e+02
1.872000000000001307e+01,-4.550961237587360131e+01,-4.302964705928540212e+01,-5.721353535738829805e+02
1.930500000000001393e+01,-4.552081730594360209e+01,-4.303195895466610210e+01,-5.721435212391010054e+02
1.989000000000001478e+01,-4.553192744480779908e+01,-4.303453657408320510e+01,-5.721508784101710035e+02
2.047500000000001563e+01,-4.554269224929810633e+01,-4.303791813278200351e+01,-5.721571304321289517e+02
2.106000000000001648e+01,-4.555461953817779630e+01,-4.304495298138839843e+01,-5.721613077931749558e+02
2.164500000000001734e+01,-4.556771111600519930e+01,-4.305616129042279283e+01,-5.721635219339250398e+02
2.223000000000001819e+01,-4.557945741830450004e+01,-4.306858750497270449e+01,-5.721650996280379786e+02
2.281500000000001904e+01,-4.558734888059989743e+01,-4.307927607012570093e+01,-5.721673676491760716e+02
2.340000000000001990e+01,-4.558887593841549801e+01,-4.308527143096920042e+01,-5.721716527709960474e+02
2.398500000000002075e+01,-4.558614794962429784e+01,-4.308406862836829987e+01,-5.721801390008899943e+02
2.457000000000002160e+01,-4.558305968354350313e+01,-4.307729788247100089e+01,-5.721922419286049717e+02
2.515500000000002245e+01,-4.557977969286429243e+01,-4.306820640728940219e+01,-5.722051357013330062e+02
2.574000000000002331e+01,-4.557647653027750323e+01,-4.306004141683570197e+01,-5.722159944662689668e+02
2.632500000000002416e+01,-4.557331874847410091e+01,-4.305605012512209839e+01,-5.722219923706049940e+02
2.691000000000002501e+01,-4.557028774667060134e+01,-4.305743970697020728e+01,-5.722245476219609372e+02
2.749500000000002586e+01,-4.556725629746480166e+01,-4.306169140199460088e+01,-5.722270007586689644e+02
2.808000000000002672e+01,-4.556423001362000491e+01,-4.306646352139640044e+01,-5.722294094239960032e+02
2.866500000000002757e+01,-4.556121450789950700e+01,-4.306941437637679826e+01,-5.722318312612089812e+02
2.925000000000002842e+01,-4.555821539306639778e+01,-4.306820227813720692e+01,-5.722343239135740305e+02
2.983500000000002927e+01,-4.555572714078660113e+01,-4.306322036550470500e+01,-5.722369125213639336e+02
3.042000000000003013e+01,-4.555397981555579889e+01,-4.305664795659820498e+01,-5.722395569188390709e+02
3.100500000000003098e+01,-4.555258241938240360e+01,-4.304882263155609934e+01,-5.722422167902510637e+02
3.159000000000003183e+01,-4.555114395427479934e+01,-4.304008197051699369e+01,-5.722448518198530110e+02
3.217500000000003268e+01,-4.554927342224119968e+01,-4.303076355361939420e+01,-5.722474216918940328e+02
3.276000000000003354e+01,-4.554624503494380150e+01,-4.301879607242310755e+01,-5.722481607674329780e+02
3.334500000000003439e+01,-4.554180160775210595e+01,-4.300388876868770893e+01,-5.722457769530500400e+02
