# Time,X,Y,Z
0.000000000000000000e+00,-4.666287231445310368e+01,-4.237047195434570312e+01,-5.735842895507810226e+02
5.849999999999999645e-01,-4.667174544250489987e+01,-4.236916222488400052e+01,-5.735867399438479879e+02
1.169999999999999929e+00,-4.667931788223270217e+01,-4.236745141265870274e+01,-5.735886227636719923e+02
1.754999999999999893e+00,-4.668558963363650349e+01,-4.236533951766970318e+01,-5.735899380102539453e+02
2.339999999999999858e+00,-4.669056069671629672e+01,-4.236282653991700187e+01,-5.735906856835939607e+02
2.924999999999999822e+00,-4.669423107147220264e+01,-4.235991247940059878e+01,-5.735908657836910152e+02
3.509999999999999787e+00,-4.669650732473190402e+01,-4.235628573324510171e+01,-5.735899908844639867e+02
4.094999999999999751e+00,-4.669738945649570638e+01,-4.235194630145029748e+01,-5.735880609859129891e+02
4.679999999999999716e+00,-4.669701761652139993e+01,-4.234736158832970432e+01,-5.735858072271610126e+02
5.264999999999999680e+00,-4.669553195456739303e+01,-4.234299899819639990e+01,-5.735839607473310480e+02
5.849999999999999645e+00,-4.669307262039179562e+01,-4.233932593536379585e+01,-5.735832526855469951e+02
6.434999999999999609e+00,-4.668914418504240160e+01,-4.233745370516160023e+01,-5.735840152125649638e+02
7.019999999999999574e+00,-4.668369629287810341e+01,-4.233784109587150368e+01,-5.735857350421739511e+02
7.604999999999999538e+00,-4.667753670362410645e+01,-4.233997673623449742e+01,-5.735878751280490633e+02
8.189999999999999503e+00,-4.667147317700570142e+01,-4.234334925499160107e+01,-5.735898984238669982e+02
8.774999999999998579e+00,-4.666631347274779529e+01,-4.234744728088379873e+01,-5.735912678833010432e+02
9.359999999999999432e+00,-4.666540399184029297e+01,-4.235337872525349923e+01,-5.735916135834460192e+02
9.945000000000000284e+00,-4.666903658636099550e+01,-4.236245436163579114e+01,-5.735910668802169994e+02
1.053000000000000114e+01,-4.667343719266729352e+01,-4.237446711206060002e+01,-5.735898426455180470e+02
1.111500000000000199e+01,-4.667483174711639293e+01,-4.238920989855800059e+01,-5.735881557512560676e+02
1.170000000000000284e+01,-4.666944618606570572e+01,-4.240647564315800366e+01,-5.735862210693360339e+02
1.228500000000000369e+01,-4.665223736584750469e+01,-4.243000108068920184e+01,-5.735804062403559556e+02
