# Time,X,Y,Z
0.000000000000000000e+00,-4.705810546875000000e+01,-4.330228805541990056e+01,-5.727646484375000000e+02
5.849999999999999645e-01,-4.706413796707150254e+01,-4.329656071365360503e+01,-5.727709224462889779e+02
1.169999999999999929e+00,-4.707014927810669747e+01,-4.329149335891720796e+01,-5.727767842797850335e+02
1.754999999999999893e+00,-4.707613940185549950e+01,-4.328708599121090117e+01,-5.727822339379879395e+02
2.339999999999999858e+00,-4.708210833831790154e+01,-4.328333861053470599e+01,-5.727872714208979232e+02
2.924999999999999822e+00,-4.708805608749389648e+01,-4.328025121688840215e+01,-5.727918967285160079e+02
3.509999999999999787e+00,-4.709398720148539752e+01,-4.327766637705379793e+01,-5.727963807423900562e+02
4.094999999999999751e+00,-4.709990168029239754e+01,-4.327558409103070147e+01,-5.728007234625209776e+02
4.679999999999999716e+00,-4.710579269576199835e+01,-4.327424050864689775e+01,-5.728045185665849885e+02
5.264999999999999680e+00,-4.711165341974160015e+01,-4.327387177972999410e+01,-5.728073597322550086e+02
5.849999999999999645e+00,-4.711747702407839711e+01,-4.327471405410770444e+01,-5.728088406372070267e+02
6.434999999999999609e+00,-4.712057077847170206e+01,-4.327808691940120411e+01,-5.728087360379969368e+02
7.019999999999999574e+00,-4.711964698948460750e+01,-4.328483505774089934e+01,-5.728073827846980066e+02
7.604999999999999538e+00,-4.711680638425970358e+01,-4.329448226071779260e+01,-5.728052176952619448e+02
8.189999999999999503e+00,-4.711414968993960173e+01,-4.330655231992280108e+01,-5.728026775876401189e+02
8.774999999999998579e+00,-4.711377763366699867e+01,-4.332056902694700540e+01,-5.728001992797850335e+02
9.359999999999999432e+00,-4.711997335720329261e+01,-4.333647221939939698e+01,-5.727968950879119348e+02
9.945000000000000284e+00,-4.713215478796120550e+01,-4.335423074506609709e+01,-5.727923409563960604e+02
1.053000000000000114e+01,-4.714512483156040190e+01,-4.337341191080430036e+01,-5.727876691454250704e+02
1.111500000000000199e+01,-4.715368639362039715e+01,-4.339358302347089591e+01,-5.727840119151890121e+02
1.170000000000000284e+01,-4.715264237976070660e+01,-4.341431138992310679e+01,-5.727825015258789563e+02
1.228500000000000369e+01,-4.714395917486699972e+01,-4.343953717668260595e+01,-5.727854564980340228e+02
1.287000000000000455e+01,-4.713346492825340306e+01,-4.347012575508609444e+01,-5.727929386357490102e+02
1.345500000000000540e+01,-4.712175519218310171e+01,-4.350103223921259854e+01,-5.728026951245450391e+02
1.404000000000000625e+01,-4.710942551891900365e+01,-4.352721174314120134e+01,-5.728124731499419795e+02
1.462500000000000711e+01,-4.709707146072389605e+01,-4.354361938095090068e+01,-5.728200198974610657e+02
1.521000000000000796e+01,-4.708426060635679278e+01,-4.355074512032679479e+01,-5.728252269386039188e+02
1.579500000000000881e+01,-4.707062530370039610e+01,-4.355383200231439389e+01,-5.728295382465639705e+02
1.638000000000000966e+01,-4.705685824370300452e+01,-4.355496475103379339e+01,-5.728330296093899960e+02
1.696500000000001052e+01,-4.704365211731289520e+01,-4.355622809060489686e+01,-5.728357768151370237e+02
1.755000000000001137e+01,-4.703169961547849454e+01,-4.355970674514770735e+01,-5.728378556518549658e+02
1.813500000000001222e+01,-4.702457734396450206e+01,-4.356599618646019678e+01,-5.728337923302609624e+02
1.872000000000001307e+01,-4.702428235646829791e+01,-4.357346915117579300e+01,-5.728216959103000363e+02
1.930500000000001393e+01,-4.702913801583749631e+01,-4.358087626066789966e+01,-5.728070164538710287e+02
1.989000000000001478e+01,-4.703746768491969732e+01,-4.358696813630979250e+01,-5.727952040228709620e+02
2.047500000000001563e+01,-4.704759472656250097e+01,-4.359049539947509544e+01,-5.727917086791990187e+02
2.106000000000001648e+01,-4.706229717059179052e+01,-4.359077315817710030e+01,-5.728007800535599472e+02
2.164500000000001734e+01,-4.708260444315320115e+01,-4.358844255092409981e+01,-5.728189194619460523e+02
2.223000000000001819e+01,-4.710421700157340297e+01,-4.358424324483149803e+01,-5.728399544941870545e+02
2.281500000000001904e+01,-4.712283530317929348e+01,-4.357891490701489801e+01,-5.728577127401119924e+02
2.340000000000001990e+01,-4.713415980529779148e+01,-4.357319720458979617e+01,-5.728660217895510414e+02
2.398500000000002075e+01,-4.713948440281260588e+01,-4.356655424568469925e+01,-5.728674398445500628e+02
2.457000000000002160e+01,-4.714304921585910080e+01,-4.355865709290620202e+01,-5.728687095952469690e+02
2.515500000000002245e+01,-4.714497403964229250e+01,-4.355055584508679090e+01,-5.728699353636098976e+02
2.574000000000002331e+01,-4.714537866936699828e+01,-4.354330060105910150e+01,-5.728712214716089193e+02
2.632500000000002416e+01,-4.714438290023799993e+01,-4.353794145965579787e+01,-5.728726722412110348e+02
2.691000000000002501e+01,-4.714170379398970567e+01,-4.353533543442500076e+01,-5.728743267768319356e+02
2.749500000000002586e+01,-4.713766916555230324e+01,-4.353479421845789687e+01,-5.728760915570049974e+02
2.808000000000002672e+01,-4.713331493992470911e+01,-4.353504992990099964e+01,-5.728778719648749984e+02
2.866500000000002757e+01,-4.712967704210589659e+01,-4.353483468690120617e+01,-5.728795733835880810e+02
2.925000000000002842e+01,-4.712779139709470400e+01,-4.353288060760500144e+01,-5.728811011962890234e+02
2.983500000000002927e+01,-4.712917463693400322e+01,-4.352930900380778922e+01,-5.728794280041598768e+02
3.042000000000003013e+01,-4.713344616317399982e+01,-4.352512628565860098e+01,-5.728733852623330449e+02
3.100500000000003098e+01,-4.713879605507479909e+01,-4.352039221883420339e+01,-5.728656666348820181e+02
