# Time,X,Y,Z
0.000000000000000000e+00,-5.290761184692379970e+01,-4.131594467163089490e+01,-5.665264892578130684e+02
5.849999999999999645e-01,-5.291564698547360734e+01,-4.131323400054930062e+01,-5.665221872875980580e+02
1.169999999999999929e+00,-5.292203846374509624e+01,-4.131089900955200278e+01,-5.665186258593749926e+02
1.754999999999999893e+00,-5.292678628173830191e+01,-4.130893969863889481e+01,-5.665158049731450092e+02
2.339999999999999858e+00,-5.292989043945310357e+01,-4.130735606781010461e+01,-5.665137246289060613e+02
2.924999999999999822e+00,-5.293135093688970727e+01,-4.130614811706539768e+01,-5.665123848266599680e+02
3.509999999999999787e+00,-5.293051054190079441e+01,-4.130537010045579649e+01,-5.665115285302430266e+02
4.094999999999999751e+00,-5.292736925448670604e+01,-4.130502201798129391e+01,-5.665111557396539865e+02
4.679999999999999716e+00,-5.292291292286779480e+01,-4.130502248856550551e+01,-5.665116520091389702e+02
5.264999999999999680e+00,-5.291812739526449860e+01,-4.130529013113239500e+01,-5.665134028929439864e+02
5.849999999999999645e+00,-5.291399851989749692e+01,-4.130574356460570584e+01,-5.665167939453129975e+02
6.434999999999999609e+00,-5.291052621321459526e+01,-4.130690749440560694e+01,-5.665216342094719266e+02
7.019999999999999574e+00,-5.290705339237669591e+01,-4.130928391618579809e+01,-5.665271719787720031e+02
7.604999999999999538e+00,-5.290358040667340589e+01,-4.131275738422020538e+01,-5.665329516826429881e+02
8.189999999999999503e+00,-5.290010760539449564e+01,-4.131721245278270516e+01,-5.665385177505139609e+02
8.774999999999998579e+00,-5.289663533782960059e+01,-4.132253367614750061e+01,-5.665434146118160470e+02
9.359999999999999432e+00,-5.289569784847729750e+01,-4.132999208325979623e+01,-5.665477635820919886e+02
9.945000000000000284e+00,-5.289809188801730500e+01,-4.134049866690220654e+01,-5.665520230283070759e+02
1.053000000000000114e+01,-5.290121156501099620e+01,-4.135339792710370688e+01,-5.665562429570239829e+02
