# Time,X,Y,Z
0.000000000000000000e+00,-4.836819458007810368e+01,-4.330228805541990056e+01,-5.724752197265630684e+02
5.849999999999999645e-01,-4.837476347412110300e+01,-4.329919577713010170e+01,-5.724800857812499544e+02
1.169999999999999929e+00,-4.838001797119139979e+01,-4.329687071914670327e+01,-5.724855061254879729e+02
1.754999999999999893e+00,-4.838395807128910064e+01,-4.329531288146970525e+01,-5.724914807592770103e+02
2.339999999999999858e+00,-4.838658377441409897e+01,-4.329452226409910054e+01,-5.724980096826170666e+02
2.924999999999999822e+00,-4.838789508056639477e+01,-4.329449886703490336e+01,-5.725050928955079144e+02
3.509999999999999787e+00,-4.838770721612859660e+01,-4.329543513792270915e+01,-5.725129462175840445e+02
4.094999999999999751e+00,-4.838602018110079683e+01,-4.329733107676239712e+01,-5.725215696488450021e+02
4.679999999999999716e+00,-4.838311113590889789e+01,-4.329989801208579792e+01,-5.725306394598400175e+02
5.264999999999999680e+00,-4.837925724097939195e+01,-4.330284727242440113e+01,-5.725398319211170701e+02
5.849999999999999645e+00,-4.837473565673830223e+01,-4.330589018630979581e+01,-5.725488233032230028e+02
6.434999999999999609e+00,-4.836628125679600032e+01,-4.330846888277130091e+01,-5.725577098569699501e+02
7.019999999999999574e+00,-4.835279400432889929e+01,-4.331117410157259684e+01,-5.725667365067439505e+02
7.604999999999999538e+00,-4.833779869411190333e+01,-4.331544008734699958e+01,-5.725758025334530430e+02
8.189999999999999503e+00,-4.832482012092020085e+01,-4.332270108472778958e+01,-5.725848072180050394e+02
8.774999999999998579e+00,-4.831738307952879552e+01,-4.333439133834839652e+01,-5.725936498413090021e+02
9.359999999999999432e+00,-4.831961149956930512e+01,-4.335072089746930146e+01,-5.725963000848380489e+02
9.945000000000000284e+00,-4.833010070135321001e+01,-4.337016387804310114e+01,-5.725901768531050493e+02
1.053000000000000114e+01,-4.834408256567540008e+01,-4.339155062474129920e+01,-5.725803532615700533e+02
1.111500000000000199e+01,-4.835678897333090021e+01,-4.341371148223529985e+01,-5.725719024256940202e+02
1.170000000000000284e+01,-4.836345180511479214e+01,-4.343547679519650728e+01,-5.725698974609369998e+02
1.228500000000000369e+01,-4.836422280756899994e+01,-4.345853590205010164e+01,-5.725755551144370656e+02
1.287000000000000455e+01,-4.836233083854779125e+01,-4.348374420694779730e+01,-5.725849200228859672e+02
