# Time,X,Y,Z
0.000000000000000000e+00,-4.468668365478520599e+01,-4.338133621215820312e+01,-5.670012207031250000e+02
5.849999999999999645e-01,-4.468964735702510183e+01,-4.337412638076779103e+01,-5.670021399145509804e+02
1.169999999999999929e+00,-4.469250198226929882e+01,-4.336879616485600764e+01,-5.670025625390629784e+02
1.754999999999999893e+00,-4.469524753051759802e+01,-4.336534556442259714e+01,-5.670024885766599709e+02
2.339999999999999858e+00,-4.469788400176999943e+01,-4.336377457946779401e+01,-5.670019180273440043e+02
2.924999999999999822e+00,-4.470041139602660252e+01,-4.336408320999150590e+01,-5.670008508911130320e+02
3.509999999999999787e+00,-4.470258596713860300e+01,-4.336669023198520989e+01,-5.669987838142590135e+02
4.094999999999999751e+00,-4.470440771510600086e+01,-4.337159564544910495e+01,-5.669957167967810392e+02
4.679999999999999716e+00,-4.470624225915199901e+01,-4.337817128639570541e+01,-5.669924048692439555e+02
5.264999999999999680e+00,-4.470845521849950188e+01,-4.338578899083760376e+01,-5.669896030622120406e+02
5.849999999999999645e+00,-4.471141221237179764e+01,-4.339382059478759857e+01,-5.669880664062500273e+02
6.434999999999999609e+00,-4.471979924460770661e+01,-4.340217377642299823e+01,-5.669894287779910655e+02
7.019999999999999574e+00,-4.473566540797110491e+01,-4.341101175705499315e+01,-5.669936850507779127e+02
7.604999999999999538e+00,-4.475542095507320539e+01,-4.342008968739660446e+01,-5.669991317502440324e+02
8.189999999999999503e+00,-4.477547613852500064e+01,-4.342916271816089591e+01,-5.670040654020210695e+02
8.774999999999998579e+00,-4.479224121093749744e+01,-4.343798600006099520e+01,-5.670067825317379402e+02
9.359999999999999432e+00,-4.480465680184679655e+01,-4.344476033275319793e+01,-5.670070797966069449e+02
9.945000000000000284e+00,-4.481490413801500239e+01,-4.344900958726349671e+01,-5.670060275809889845e+02
1.053000000000000114e+01,-4.482425436789179685e+01,-4.345247352135969976e+01,-5.670038330012470169e+02
1.111500000000000199e+01,-4.483397863992669841e+01,-4.345689189280960107e+01,-5.670007031737449097e+02
1.170000000000000284e+01,-4.484534810256960213e+01,-4.346400445938110124e+01,-5.669968452148440292e+02
1.228500000000000369e+01,-4.486997184068510336e+01,-4.349191270588379865e+01,-5.669896198807890642e+02
1.287000000000000455e+01,-4.491031775936849613e+01,-4.354702951773199970e+01,-5.669783431130380222e+02
1.345500000000000540e+01,-4.495394523741519777e+01,-4.361356175360059950e+01,-5.669661548057720211e+02
1.404000000000000625e+01,-4.498841365362049771e+01,-4.367571627216440078e+01,-5.669561948531700182e+02
1.462500000000000711e+01,-4.500128238677979198e+01,-4.371769993209839811e+01,-5.669516031494140407e+02
1.521000000000000796e+01,-4.499383606181410045e+01,-4.374274820241860340e+01,-5.669529549833749797e+02
1.579500000000000881e+01,-4.497734883762989710e+01,-4.376314101188439309e+01,-5.669574730900940267e+02
1.638000000000000966e+01,-4.495436439400121031e+01,-4.377665190878519752e+01,-5.669632685330059303e+02
1.696500000000001052e+01,-4.492742641070159948e+01,-4.378105444141070279e+01,-5.669684523755470309e+02
1.755000000000001137e+01,-4.489907856750490112e+01,-4.377412215805049556e+01,-5.669711356811519636e+02
1.813500000000001222e+01,-4.486715404419479114e+01,-4.375838653851389637e+01,-5.669713221292620347e+02
1.872000000000001307e+01,-4.483079219880679744e+01,-4.373938331767089949e+01,-5.669706899570079486e+02
1.930500000000001393e+01,-4.479449597849239950e+01,-4.371939242640210210e+01,-5.669698620643620188e+02
1.989000000000001478e+01,-4.476276833040320469e+01,-4.370069379558820799e+01,-5.669694613512930346e+02
2.047500000000001563e+01,-4.474011220169069958e+01,-4.368556735610960118e+01,-5.669701107177729682e+02
2.106000000000001648e+01,-4.472569933025040001e+01,-4.367328123800179185e+01,-5.669727705426830653e+02
2.164500000000001734e+01,-4.471523041304489965e+01,-4.366166323390760340e+01,-5.669772327093650119e+02
2.223000000000001819e+01,-4.470800183582590392e+01,-4.365083276861889772e+01,-5.669823673744799635e+02
2.281500000000001904e+01,-4.470330998434510406e+01,-4.364090926692750116e+01,-5.669870446946910079e+02
2.340000000000001990e+01,-4.470045124435419837e+01,-4.363201215362549590e+01,-5.669901348266599825e+02
2.398500000000002075e+01,-4.469835520029259612e+01,-4.362864639751649776e+01,-5.669895674007290154e+02
2.457000000000002160e+01,-4.469648862470329220e+01,-4.363189849931050190e+01,-5.669855706451800188e+02
2.515500000000002245e+01,-4.469495368549429770e+01,-4.363676018165829618e+01,-5.669804626135810395e+02
2.574000000000002331e+01,-4.469385255057320450e+01,-4.363822316721099526e+01,-5.669765613595060358e+02
2.632500000000002416e+01,-4.469328738784790289e+01,-4.363127917861939409e+01,-5.669761849365229409e+02
2.691000000000002501e+01,-4.469462904205779807e+01,-4.361512253935750039e+01,-5.669806365081050217e+02
2.749500000000002586e+01,-4.469795839693350104e+01,-4.359331158312760124e+01,-5.669882932841740057e+02
2.808000000000002672e+01,-4.470144267887000211e+01,-4.356738404792329789e+01,-5.669970843879769973e+02
2.866500000000002757e+01,-4.470324911426200032e+01,-4.353887767173829815e+01,-5.670049389427620099e+02
2.925000000000002842e+01,-4.470154492950439362e+01,-4.350933019256589773e+01,-5.670097860717769436e+02
2.983500000000002927e+01,-4.469538473628299613e+01,-4.347667221980749730e+01,-5.670121562147429586e+02
3.042000000000003013e+01,-4.468615134362060815e+01,-4.344001497058579275e+01,-5.670138041411779568e+02
3.100500000000003098e+01,-4.467550427391780232e+01,-4.340266709447750060e+01,-5.670144954690309760e+02
3.159000000000003183e+01,-4.466510304957510158e+01,-4.336793724105870496e+01,-5.670139958162490075e+02
3.217500000000003268e+01,-4.465660719299319936e+01,-4.333913405990599443e+01,-5.670120708007809753e+02
3.276000000000003354e+01,-4.464976150217879081e+01,-4.331758798236100461e+01,-5.670083327913240510e+02
3.334500000000003439e+01,-4.464319070336560458e+01,-4.330158094425100046e+01,-5.670031800753690732e+02
3.393000000000003524e+01,-4.463687421129370847e+01,-4.328984885188070564e+01,-5.669975571490540460e+02
3.451500000000003610e+01,-4.463079144070349713e+01,-4.328112761155460220e+01,-5.669924085085190200e+02
3.510000000000003695e+01,-4.462492180633550021e+01,-4.327415312957759852e+01,-5.669886786499019991e+02
3.568500000000003780e+01,-4.461977606425200804e+01,-4.326768939810370540e+01,-5.669865036974449595e+02
3.627000000000003865e+01,-4.461583657719360474e+01,-4.326242544812109969e+01,-5.669852397349529838e+02
3.685500000000003951e+01,-4.461304016991720545e+01,-4.325998474418549478e+01,-5.669846611979070303e+02
3.744000000000004036e+01,-4.461132366717960451e+01,-4.326199075085269641e+01,-5.669845425217920365e+02
3.802500000000004121e+01,-4.461062389373779524e+01,-4.327006693267820481e+01,-5.669846581420900975e+02
3.861000000000004206e+01,-4.461638808111860044e+01,-4.328452707130949761e+01,-5.669873893379390211e+02
3.919500000000004292e+01,-4.463031969488100259e+01,-4.330300999869859879e+01,-5.669934917885129835e+02
3.978000000000004377e+01,-4.464673991083000004e+01,-4.332312675485870557e+01,-5.670003015293459612e+02
4.036500000000004462e+01,-4.465996990477089668e+01,-4.334248837980270253e+01,-5.670051545959719306e+02
4.095000000000004547e+01,-4.466433085250849899e+01,-4.335870591354370163e+01,-5.670053870239260050e+02
4.153500000000004633e+01,-4.466160025340349904e+01,-4.337229757719520506e+01,-5.669985974740119445e+02
4.212000000000004718e+01,-4.465776915378089740e+01,-4.338522071574449512e+01,-5.669861931351960038e+02
4.270500000000004803e+01,-4.465347904989300076e+01,-4.339724505501489915e+01,-5.669712228352540251e+02
4.329000000000004889e+01,-4.464937143799229347e+01,-4.340814032083009977e+01,-5.669567354019579852e+02
4.387500000000004974e+01,-4.464608781433110352e+01,-4.341767623901370143e+01,-5.669457796630860003e+02
4.446000000000005059e+01,-4.464356038405280458e+01,-4.342333615204319841e+01,-5.669372681335679545e+02
4.504500000000005144e+01,-4.464132521934289599e+01,-4.342451417866860197e+01,-5.669289157791390608e+02
4.563000000000005230e+01,-4.463942961701640399e+01,-4.342384620912159932e+01,-5.669219751037760489e+02
4.621500000000005315e+01,-4.463792087388839747e+01,-4.342396813363400554e+01,-5.669176986114540568e+02
4.680000000000005400e+01,-4.463684628677370370e+01,-4.342751584243770679e+01,-5.669173388061519745e+02
4.738500000000005485e+01,-4.464245836530050582e+01,-4.343895716938079943e+01,-5.669207039755460755e+02
4.797000000000005571e+01,-4.465667427944429591e+01,-4.345754783239970465e+01,-5.669260084775379482e+02
4.855500000000005656e+01,-4.467303831654079715e+01,-4.347810554785900194e+01,-5.669321139214449659e+02
4.914000000000005741e+01,-4.468509476392589619e+01,-4.349544803212300081e+01,-5.669378819165820005e+02
4.972500000000005826e+01,-4.468638790893550095e+01,-4.350439300155639444e+01,-5.669421740722659706e+02
5.031000000000005912e+01,-4.467887801134849468e+01,-4.350499531580020118e+01,-5.669452344074879875e+02
5.089500000000005997e+01,-4.466948293332400510e+01,-4.350130103964239936e+01,-5.669480612421709793e+02
5.148000000000006082e+01,-4.465918336576920211e+01,-4.349411469716779521e+01,-5.669506476370260089e+02
5.206500000000006168e+01,-4.464895999959080086e+01,-4.348424081246110262e+01,-5.669529866527649347e+02
5.265000000000006253e+01,-4.463979352569580072e+01,-4.347248390960689335e+01,-5.669550713500980237e+02
5.323500000000006338e+01,-4.463004376304729703e+01,-4.345736433847849867e+01,-5.669550852390409545e+02
5.382000000000006423e+01,-4.461910205742950097e+01,-4.343872510303259560e+01,-5.669525747986459692e+02
5.440500000000006509e+01,-4.460949638998109634e+01,-4.341935470847929679e+01,-5.669495775431729498e+02
5.499000000000006594e+01,-4.460375474184060351e+01,-4.340204166002860120e+01,-5.669481309868840526e+02
5.557500000000006679e+01,-4.460440509414669918e+01,-4.338957446289060726e+01,-5.669502726440430251e+02
5.616000000000006764e+01,-4.461144744689939756e+01,-4.338195311706540025e+01,-5.669560025146489579e+02
5.674500000000006850e+01,-4.462319647933959743e+01,-4.337731861907960251e+01,-5.669639622558589735e+02
5.733000000000006935e+01,-4.463965219146729169e+01,-4.337567096893310747e+01,-5.669741518676760279e+02
5.791500000000007020e+01,-4.466081458328250164e+01,-4.337701016662599329e+01,-5.669865713500980746e+02
