# Time,X,Y,Z
0.000000000000000000e+00,-4.982476425170900569e+01,-4.930989074707029118e+01,-5.705033569335939774e+02
5.849999999999999645e-01,-4.982743715026860087e+01,-4.930775095764160199e+01,-5.705167399145509535e+02
1.169999999999999929e+00,-4.982946306335450259e+01,-4.930594701446529626e+01,-5.705286999658200102e+02
1.754999999999999893e+00,-4.983084199096679612e+01,-4.930447891754150191e+01,-5.705392370874019434e+02
2.339999999999999858e+00,-4.983157393310549566e+01,-4.930334666687009815e+01,-5.705483512792969805e+02
2.924999999999999822e+00,-4.983165888977050173e+01,-4.930255026245119865e+01,-5.705560425415039845e+02
3.509999999999999787e+00,-4.983085742229689430e+01,-4.930226393788770878e+01,-5.705625025041999834e+02
4.094999999999999751e+00,-4.982916953068470178e+01,-4.930248769317969959e+01,-5.705677311673870236e+02
4.679999999999999716e+00,-4.982695437293129714e+01,-4.930296017792270646e+01,-5.705714410857970051e+02
5.264999999999999680e+00,-4.982457110703429493e+01,-4.930342004171199477e+01,-5.705733448141650115e+02
5.849999999999999645e+00,-4.982237889099120309e+01,-4.930360593414310699e+01,-5.705731549072270354e+02
6.434999999999999609e+00,-4.982019640513829017e+01,-4.930086437866550142e+01,-5.705708161090619797e+02
7.019999999999999574e+00,-4.981771164091210125e+01,-4.929483953416779229e+01,-5.705670591887679848e+02
7.604999999999999538e+00,-4.981508772295999421e+01,-4.928871650340450117e+01,-5.705627757385999530e+02
8.189999999999999503e+00,-4.981248777592979593e+01,-4.928568038912970195e+01,-5.705588573508169929e+02
8.774999999999998579e+00,-4.981007492446900642e+01,-4.928891629409790198e+01,-5.705561956176760532e+02
9.359999999999999432e+00,-4.981377434236520685e+01,-4.929941637640560259e+01,-5.705547313206780018e+02
9.945000000000000284e+00,-4.982598651980349302e+01,-4.931481429689409879e+01,-5.705538240527420157e+02
1.053000000000000114e+01,-4.984158755602729940e+01,-4.933325741243490370e+01,-5.705534936232460268e+02
1.111500000000000199e+01,-4.985545355028050096e+01,-4.935289307989920360e+01,-5.705537598415689899e+02
1.170000000000000284e+01,-4.986246060180660322e+01,-4.937186865615839793e+01,-5.705546425170900875e+02
1.228500000000000369e+01,-4.984639876548570925e+01,-4.939185229250979603e+01,-5.705577822799319847e+02
1.287000000000000455e+01,-4.980625795435120295e+01,-4.941406013072600700e+01,-5.705637361616660428e+02
1.345500000000000540e+01,-4.975971405487690191e+01,-4.943596151339170319e+01,-5.705708985738449428e+02
1.404000000000000625e+01,-4.972444295353670185e+01,-4.945502578309129404e+01,-5.705776639280200015e+02
1.462500000000000711e+01,-4.971812053680420007e+01,-4.946872228240970770e+01,-5.705824266357420811e+02
1.521000000000000796e+01,-4.973372195601579904e+01,-4.947593134218629984e+01,-5.705816847586860376e+02
1.579500000000000881e+01,-4.975153884470930166e+01,-4.947837253562839521e+01,-5.705756596493589541e+02
1.638000000000000966e+01,-4.977022181266119816e+01,-4.947777406887220053e+01,-5.705683306555620220e+02
1.696500000000001052e+01,-4.978842146964780113e+01,-4.947586414805370225e+01,-5.705636771250959782e+02
1.755000000000001137e+01,-4.980478842544560081e+01,-4.947437097930909999e+01,-5.705656784057620143e+02
1.813500000000001222e+01,-4.982026325419649737e+01,-4.947315633238540045e+01,-5.705750774090580535e+02
1.872000000000001307e+01,-4.983607540559420812e+01,-4.947125721482199623e+01,-5.705885302955330189e+02
1.930500000000001393e+01,-4.985130880274220289e+01,-4.946916468944299794e+01,-5.706038862865609644e+02
1.989000000000001478e+01,-4.986504736874389465e+01,-4.946736981907240249e+01,-5.706189946035160574e+02
2.047500000000001563e+01,-4.987637502670290246e+01,-4.946636366653439865e+01,-5.706317044677730337e+02
2.106000000000001648e+01,-4.988329164632520474e+01,-4.947065098507110292e+01,-5.706420905042389222e+02
2.164500000000001734e+01,-4.988550077466090471e+01,-4.948121458318670562e+01,-5.706513849619969960e+02
2.223000000000001819e+01,-4.988464185083029889e+01,-4.949326260659799459e+01,-5.706591734986910751e+02
2.281500000000001904e+01,-4.988235431395310115e+01,-4.950200320102229767e+01,-5.706650417719620236e+02
2.340000000000001990e+01,-4.988027760314939485e+01,-4.950264451217650219e+01,-5.706685754394529795e+02
2.398500000000002075e+01,-4.987584010672650692e+01,-4.949499563653370160e+01,-5.706623093111779781e+02
2.457000000000002160e+01,-4.986761975334099617e+01,-4.948350704098799469e+01,-5.706438830222130036e+02
2.515500000000002245e+01,-4.985898029263720588e+01,-4.947034892688870400e+01,-5.706205394677959930e+02
2.574000000000002331e+01,-4.985328547425930168e+01,-4.945769149558478972e+01,-5.705995215431639735e+02
2.632500000000002416e+01,-4.985389904785159843e+01,-4.944770494842529018e+01,-5.705880721435549958e+02
2.691000000000002501e+01,-4.986435536710049377e+01,-4.943923323853579177e+01,-5.705893795955099677e+02
2.749500000000002586e+01,-4.988307356002479764e+01,-4.943046977666329411e+01,-5.705980291777190132e+02
2.808000000000002672e+01,-4.990574453776740427e+01,-4.942260895058870318e+01,-5.706083592136369589e+02
2.866500000000002757e+01,-4.992805921147120785e+01,-4.941684514809330153e+01,-5.706147080267220417e+02
2.925000000000002842e+01,-4.994570849227910259e+01,-4.941437275695799514e+01,-5.706114139404299976e+02
2.983500000000002927e+01,-4.996084421963499977e+01,-4.941450724703059905e+01,-5.706007445243419625e+02
3.042000000000003013e+01,-4.997652633813179790e+01,-4.941546106849249753e+01,-5.705888088375049847e+02
3.100500000000003098e+01,-4.998980791663529288e+01,-4.941677407962570356e+01,-5.705757074375679849e+02
3.159000000000003183e+01,-4.999774202401140144e+01,-4.941798613871239354e+01,-5.705615408821839765e+02
3.217500000000003268e+01,-4.999738172912599765e+01,-4.941863710403439569e+01,-5.705464097290039263e+02
3.276000000000003354e+01,-4.999098962110780064e+01,-4.941879767976740112e+01,-5.705295154542189948e+02
3.334500000000003439e+01,-4.998312002729790038e+01,-4.941885141069510468e+01,-5.705109738152940508e+02
3.393000000000003524e+01,-4.997426362387999887e+01,-4.941880741601210758e+01,-5.704922567917880087e+02
3.451500000000003610e+01,-4.996491108703829553e+01,-4.941867481491320291e+01,-5.704748363632629662e+02
3.510000000000003695e+01,-4.995555309295649238e+01,-4.941846272659299899e+01,-5.704601845092769281e+02
3.568500000000003780e+01,-4.994420190550169991e+01,-4.941658308228310403e+01,-5.704492368378180345e+02
