# Time,X,Y,Z
0.000000000000000000e+00,-5.419712829589840197e+01,-4.203752899169920454e+01,-5.715678100585939774e+02
5.849999999999999645e-01,-5.420894190063479101e+01,-4.203432119430539871e+01,-5.715756971728520739e+02
1.169999999999999929e+00,-5.421861584548950219e+01,-4.203188828750610639e+01,-5.715827652783200392e+02
1.754999999999999893e+00,-5.422615013046259946e+01,-4.203023027130129918e+01,-5.715890143750000334e+02
2.339999999999999858e+00,-5.423154475555419651e+01,-4.202934714569089891e+01,-5.715944444628910333e+02
2.924999999999999822e+00,-5.423479972076420808e+01,-4.202923891067499795e+01,-5.715990555419920156e+02
3.509999999999999787e+00,-5.423525296072720181e+01,-4.203013286938399773e+01,-5.716019032829700564e+02
4.094999999999999751e+00,-5.423290447544319903e+01,-4.203202902181770639e+01,-5.716029876858229954e+02
4.679999999999999716e+00,-5.422874736296029852e+01,-4.203458641328079892e+01,-5.716037252445549939e+02
5.264999999999999680e+00,-5.422377472132659904e+01,-4.203746408907770160e+01,-5.716055324531680526e+02
5.849999999999999645e+00,-5.421897964859009988e+01,-4.204032109451289756e+01,-5.716098258056639452e+02
6.434999999999999609e+00,-5.421332064350529834e+01,-4.204253202184620619e+01,-5.716183728194789637e+02
7.019999999999999574e+00,-5.420594441055160218e+01,-4.204463377984249917e+01,-5.716305239229949393e+02
7.604999999999999538e+00,-5.419812635636399989e+01,-4.204802888856429632e+01,-5.716440699766350235e+02
8.189999999999999503e+00,-5.419114188757760076e+01,-4.205411986807389724e+01,-5.716568018408210037e+02
8.774999999999998579e+00,-5.418626641082759932e+01,-4.206430923843379333e+01,-5.716665103759770545e+02
9.359999999999999432e+00,-5.419128398411029934e+01,-4.207990539761669879e+01,-5.716732108833159600e+02
9.945000000000000284e+00,-5.420791431747669975e+01,-4.209990694070350514e+01,-5.716787945336679968e+02
1.053000000000000114e+01,-5.422833629564399871e+01,-4.212225168341959858e+01,-5.716838659918730627e+02
1.111500000000000199e+01,-5.424472880332949387e+01,-4.214487744148989634e+01,-5.716890299227740115e+02
1.170000000000000284e+01,-5.424927072525020577e+01,-4.216572203063969937e+01,-5.716948909912109684e+02
1.228500000000000369e+01,-5.424497865832179855e+01,-4.218520397047510073e+01,-5.717036000669129407e+02
1.287000000000000455e+01,-5.424026814527899631e+01,-4.220460986067239872e+01,-5.717153054102919896e+02
1.345500000000000540e+01,-5.423541648956830130e+01,-4.222317963706159816e+01,-5.717276077722169703e+02
1.404000000000000625e+01,-5.423070099463589600e+01,-4.224015323547270384e+01,-5.717381079035550329e+02
1.462500000000000711e+01,-5.422639896392820447e+01,-4.225477059173579875e+01,-5.717444065551760559e+02
1.521000000000000796e+01,-5.422251830391349614e+01,-4.226292582074810156e+01,-5.717387702819529522e+02
1.579500000000000881e+01,-5.421878030454799813e+01,-4.226253400285320083e+01,-5.717200222847959594e+02
1.638000000000000966e+01,-5.421503234450990050e+01,-4.225586652205139870e+01,-5.716955982836250314e+02
1.696500000000001052e+01,-5.421112180247749990e+01,-4.224519476234269888e+01,-5.716729339983610316e+02
1.755000000000001137e+01,-5.420689605712889403e+01,-4.223279010772699849e+01,-5.716594651489259604e+02
1.813500000000001222e+01,-5.420191251171829094e+01,-4.221937097666790351e+01,-5.716533477805099892e+02
1.872000000000001307e+01,-5.419587157875979244e+01,-4.220478967981299689e+01,-5.716480359250599577e+02
1.930500000000001393e+01,-5.418883515082170277e+01,-4.219001843943929941e+01,-5.716439122826270705e+02
