# Time,X,Y,Z
0.000000000000000000e+00,9.629953384399410510e+00,-2.466453552246089842e+01,-4.939549560546880116e+02
1.217999999999999972e+00,9.631909693021770025e+00,-2.467678548501010027e+01,-4.939609576585389732e+02
2.435999999999999943e+00,9.633445948867800368e+00,-2.468756306716919724e+01,-4.939672640600589943e+02
3.653999999999999915e+00,9.634562151937490881e+00,-2.469686826893810405e+01,-4.939738752592469950e+02
4.871999999999999886e+00,9.635258302230830907e+00,-2.470470109031679939e+01,-4.939807912561039984e+02
6.089999999999999858e+00,9.635534399747848866e+00,-2.471106153130529748e+01,-4.939880120506289813e+02
7.307999999999999829e+00,9.635390444488528772e+00,-2.471594959190370133e+01,-4.939955376428220575e+02
8.525999999999999801e+00,9.634826436452868847e+00,-2.471936527211189727e+01,-4.940033680326840226e+02
9.743999999999999773e+00,9.633842375640869093e+00,-2.472130857192989950e+01,-4.940115032202149905e+02
1.096199999999999974e+01,9.632438262052540168e+00,-2.472177949135779684e+01,-4.940199432054139947e+02
1.217999999999999972e+01,9.630614095687867859e+00,-2.472077803039549693e+01,-4.940286879882810354e+02
1.339799999999999969e+01,9.628430746674869312e+00,-2.471807936489589608e+01,-4.940378548667330278e+02
1.461599999999999966e+01,9.625922031751329655e+00,-2.471355859255499965e+01,-4.940475090062789718e+02
1.583399999999999963e+01,9.623047370831899983e+00,-2.470736559613759908e+01,-4.940575722083070218e+02
1.705199999999999960e+01,9.619766183831249151e+00,-2.469965025840839701e+01,-4.940679662742080041e+02
1.826999999999999957e+01,9.616037890664038912e+00,-2.469056246213220263e+01,-4.940786130053700163e+02
1.948799999999999955e+01,9.611821911244920358e+00,-2.468025209007380028e+01,-4.940894342031820088e+02
2.070599999999999952e+01,9.607077665488560569e+00,-2.466886902499800271e+01,-4.941003516690339552e+02
2.192399999999999949e+01,9.601764573309631956e+00,-2.465656314966939888e+01,-4.941112872043150333e+02
2.314199999999999946e+01,9.595842054622769624e+00,-2.464348434685300049e+01,-4.941221626104139659e+02
2.435999999999999943e+01,9.589269529342649534e+00,-2.462978249931339647e+01,-4.941328996887210110e+02
2.557799999999999940e+01,9.575572693497608867e+00,-2.461343013208049868e+01,-4.941445268887740099e+02
2.679599999999999937e+01,9.550223970832620424e+00,-2.459297740284150180e+01,-4.941577640742389690e+02
2.801399999999999935e+01,9.516102872837260307e+00,-2.456944064334730271e+01,-4.941720701676909471e+02
2.923199999999999932e+01,9.476088911001141923e+00,-2.454383618534849987e+01,-4.941869040917080156e+02
3.044999999999999929e+01,9.433061596813859140e+00,-2.451718036059579831e+01,-4.942017247688649491e+02
3.166799999999999926e+01,9.389900441765011152e+00,-2.449048950084020149e+01,-4.942159911217400463e+02
3.288599999999999568e+01,9.349484957344211367e+00,-2.446477993783219773e+01,-4.942291620729080250e+02
3.410399999999999920e+01,9.314694655041028781e+00,-2.444106800332260221e+01,-4.942406965449479799e+02
3.532200000000000273e+01,9.288409046345089237e+00,-2.442037002906219811e+01,-4.942500534604340601e+02
3.654000000000000625e+01,9.273507642745970614e+00,-2.440370234680180062e+01,-4.942566917419429728e+02
3.775800000000000978e+01,9.266799158658141522e+00,-2.439143282936669976e+01,-4.942588766555779785e+02
3.897600000000001330e+01,9.263109420155858587e+00,-2.438313766941180205e+01,-4.942557862469599854e+02
4.019400000000001683e+01,9.262343606218429670e+00,-2.437864567843180197e+01,-4.942482486079470050e+02
4.141200000000002035e+01,9.264406895825160859e+00,-2.437778566792140111e+01,-4.942370918303980147e+02
4.263000000000002387e+01,9.269204467955360016e+00,-2.438038644937540056e+01,-4.942231440061720491e+02
4.384800000000002740e+01,9.276641501588340333e+00,-2.438627683428860138e+01,-4.942072332271250161e+02
4.506600000000003092e+01,9.286623175703409672e+00,-2.439528563415569806e+01,-4.941901875851159502e+02
4.628400000000003445e+01,9.299054669279881224e+00,-2.440724166047139576e+01,-4.941728351720039996e+02
4.750200000000003797e+01,9.313841161297061078e+00,-2.442197372473050265e+01,-4.941560040796470048e+02
4.872000000000004150e+01,9.330887830734249988e+00,-2.443931063842770257e+01,-4.941405223999019540e+02
4.993800000000004502e+01,9.350884695787680556e+00,-2.446257413142810222e+01,-4.941251328210360043e+02
5.115600000000004854e+01,9.373941908973939974e+00,-2.449374574256549764e+01,-4.941083372995480545e+02
5.237400000000005207e+01,9.399094850752881314e+00,-2.453064399678750007e+01,-4.940906028296489580e+02
5.359200000000005559e+01,9.425378901584380742e+00,-2.457108741904200144e+01,-4.940723964055490001e+02
5.481000000000005912e+01,9.451829441928289555e+00,-2.461289453427680129e+01,-4.940541850214589772e+02
5.602800000000006264e+01,9.477481852244480365e+00,-2.465388386743960325e+01,-4.940364356715910503e+02
5.724600000000006617e+01,9.501371512992800916e+00,-2.469187394347819975e+01,-4.940196153501529466e+02
5.846400000000006969e+01,9.522533804633109611e+00,-2.472468328734030152e+01,-4.940041910513580206e+02
5.968200000000007321e+01,9.540004107625300378e+00,-2.475013042397380048e+01,-4.939906297694149657e+02
6.090000000000007674e+01,9.552817802429199645e+00,-2.476603387832639669e+01,-4.939793984985349766e+02
6.211800000000008026e+01,9.562957571977618088e+00,-2.477591617692799986e+01,-4.939704336377790241e+02
6.333600000000008379e+01,9.573053451866471164e+00,-2.478488497077460195e+01,-4.939632430851360141e+02
