# Time,X,Y,Z
0.000000000000000000e+00,7.560848236083980822e+00,-2.393773460388180396e+01,-4.895987548828130116e+02
1.217999999999999972e+00,7.559528513507839165e+00,-2.392281704596519987e+01,-4.896158485130309828e+02
2.435999999999999943e+00,7.558244316787719796e+00,-2.390834698387149970e+01,-4.896323375183110329e+02
3.653999999999999915e+00,7.556995645923611171e+00,-2.389432441760060399e+01,-4.896482218986509451e+02
4.871999999999999886e+00,7.555782500915530164e+00,-2.388074934715270103e+01,-4.896635016540529364e+02
6.089999999999999858e+00,7.554604881763459012e+00,-2.386762177252769845e+01,-4.896781767845150171e+02
7.307999999999999829e+00,7.553462788467409261e+00,-2.385494169372559981e+01,-4.896922472900390062e+02
8.525999999999999801e+00,7.552356221027370253e+00,-2.384270911074639798e+01,-4.897057131706239943e+02
9.743999999999999773e+00,7.551285179443360640e+00,-2.383092402359010364e+01,-4.897185744262699814e+02
1.096199999999999974e+01,7.550249663715359993e+00,-2.381958643225669903e+01,-4.897308310569760010e+02
1.217999999999999972e+01,7.549249673843379860e+00,-2.380869633674620189e+01,-4.897424830627439860e+02
1.339799999999999969e+01,7.548310793936360064e+00,-2.379815388654369812e+01,-4.897533531854949729e+02
1.461599999999999966e+01,7.547447237388150931e+00,-2.378790360914070234e+01,-4.897633429485169927e+02
1.583399999999999963e+01,7.546641948126129762e+00,-2.377801207154729823e+01,-4.897725705238649994e+02
1.705199999999999960e+01,7.545877870077659644e+00,-2.376854584077350196e+01,-4.897811540835890014e+02
1.826999999999999957e+01,7.545137947170130310e+00,-2.375957148382919826e+01,-4.897892117997419632e+02
1.948799999999999955e+01,7.544405123330910179e+00,-2.375115556772449921e+01,-4.897968618443769628e+02
2.070599999999999952e+01,7.543662342487369443e+00,-2.374336465946939967e+01,-4.898042223895459983e+02
2.192399999999999949e+01,7.542892548566889843e+00,-2.373626532607379858e+01,-4.898114116073010109e+02
2.314199999999999946e+01,7.542078685496838908e+00,-2.372992413454780092e+01,-4.898185476696949650e+02
2.435999999999999943e+01,7.541203697204589496e+00,-2.372440765190119905e+01,-4.898257487487790058e+02
2.557799999999999940e+01,7.539365999681099773e+00,-2.372092534849040035e+01,-4.898326130121459983e+02
2.679599999999999937e+01,7.535947620026240301e+00,-2.372018848039629901e+01,-4.898386273981050181e+02
2.801399999999999935e+01,7.531356918830800495e+00,-2.372151629321639987e+01,-4.898437432347830054e+02
2.923199999999999932e+01,7.526002256685550229e+00,-2.372422803254810475e+01,-4.898479118503090035e+02
3.044999999999999929e+01,7.520291994181250494e+00,-2.372764294398900020e+01,-4.898510845728100094e+02
3.166799999999999926e+01,7.514634491908690705e+00,-2.373108027313650226e+01,-4.898532127304129631e+02
3.288599999999999568e+01,7.509438110458639848e+00,-2.373385926558800207e+01,-4.898542476512479880e+02
3.410399999999999920e+01,7.505111210421879342e+00,-2.373529916694110398e+01,-4.898541406634410009e+02
3.532200000000000273e+01,7.502062152389170180e+00,-2.373471922279300372e+01,-4.898528430951200221e+02
3.654000000000000625e+01,7.500699296951290229e+00,-2.373143867874149748e+01,-4.898503062744139811e+02
3.775800000000000978e+01,7.501999247406809346e+00,-2.372607928742110417e+01,-4.898413464323930384e+02
3.897600000000001330e+01,7.506219938836089511e+00,-2.371984296480089682e+01,-4.898224058248739539e+02
4.019400000000001683e+01,7.512691729502650517e+00,-2.371291920147969634e+01,-4.897958748171029697e+02
4.141200000000002035e+01,7.520744977670010378e+00,-2.370549748805610335e+01,-4.897641437743270103e+02
4.263000000000002387e+01,7.529710041601679116e+00,-2.369776731512910217e+01,-4.897296030617899874e+02
4.384800000000002740e+01,7.538917279561170304e+00,-2.368991817329720106e+01,-4.896946430447400758e+02
4.506600000000003092e+01,7.547697049811990411e+00,-2.368213955315929908e+01,-4.896616540884230062e+02
4.628400000000003445e+01,7.555379710617669886e+00,-2.367462094531419581e+01,-4.896330265580840546e+02
4.750200000000003797e+01,7.561295620241709869e+00,-2.366755184036049897e+01,-4.896111508189709980e+02
4.872000000000004150e+01,7.564775136947629264e+00,-2.366112172889710052e+01,-4.895984172363279754e+02
4.993800000000004502e+01,7.566645004902490257e+00,-2.365526821370530186e+01,-4.895915561993049891e+02
5.115600000000004854e+01,7.568180187296639438e+00,-2.364983129926089589e+01,-4.895857087158789795e+02
5.237400000000005207e+01,7.569383370928549404e+00,-2.364485407870419920e+01,-4.895808810795430190e+02
5.359200000000005559e+01,7.570257242596680314e+00,-2.364037964517540047e+01,-4.895770795837889864e+02
5.481000000000005912e+01,7.570804489099500323e+00,-2.363645109181489801e+01,-4.895743105221100109e+02
5.602800000000006264e+01,7.571027797235469592e+00,-2.363311151176279878e+01,-4.895725801879989376e+02
5.724600000000006617e+01,7.570929853803039400e+00,-2.363040399815960058e+01,-4.895718948749469632e+02
5.846400000000006969e+01,7.570513345600700106e+00,-2.362837164414530378e+01,-4.895722608764460233e+02
5.968200000000007321e+01,7.569780959426889666e+00,-2.362705754286039905e+01,-4.895736844859900430e+02
6.090000000000007674e+01,7.568735382080080676e+00,-2.362650478744509996e+01,-4.895761719970699914e+02
6.211800000000008026e+01,7.566925762981940196e+00,-2.363062690408189681e+01,-4.895802702012920236e+02
6.333600000000008379e+01,7.564066150008359912e+00,-2.364216283053510281e+01,-4.895861644375839887e+02
6.455400000000008731e+01,7.560406577639120052e+00,-2.365939377731750071e+01,-4.895933188204260205e+02
6.577200000000009084e+01,7.556197080354019491e+00,-2.368060095494200112e+01,-4.896011974642970017e+02
6.699000000000009436e+01,7.551687692632849114e+00,-2.370406557392129798e+01,-4.896092644836759860e+02
6.820800000000009788e+01,7.547128448955389146e+00,-2.372806884476819889e+01,-4.896169839930429930e+02
6.942600000000010141e+01,7.542769383801440242e+00,-2.375089197799569973e+01,-4.896238201068769627e+02
7.064400000000010493e+01,7.538860531650799501e+00,-2.377081618411650155e+01,-4.896292369396559820e+02
7.186200000000010846e+01,7.535651926983240045e+00,-2.378612267364339772e+01,-4.896326986058609805e+02
7.308000000000011198e+01,7.533393604278559863e+00,-2.379509265708919941e+01,-4.896336692199710114e+02
7.429800000000011551e+01,7.533662964036700771e+00,-2.379841618257260194e+01,-4.896314955900830341e+02
7.551600000000011903e+01,7.537304216209990138e+00,-2.379847565217039929e+01,-4.896263911949949375e+02
7.673400000000012255e+01,7.543467609456889988e+00,-2.379609080733289872e+01,-4.896191201552339862e+02
7.795200000000012608e+01,7.551303392435819717e+00,-2.379208138951049634e+01,-4.896104465913299464e+02
7.917000000000012960e+01,7.559961813805220032e+00,-2.378726714015339994e+01,-4.896011346238090027e+02
8.038800000000013313e+01,7.568593122223529868e+00,-2.378246780071189903e+01,-4.895919483732000117e+02
8.160600000000013665e+01,7.576347566349170393e+00,-2.377850311263649985e+01,-4.895836519600300107e+02
8.282400000000014018e+01,7.582375394840580540e+00,-2.377619281737730006e+01,-4.895770095048280268e+02
8.404200000000014370e+01,7.585826856356190362e+00,-2.377635665638469575e+01,-4.895727851281220069e+02
8.526000000000014722e+01,7.585852199554440567e+00,-2.377981437110899776e+01,-4.895717429504389884e+02
8.647800000000015075e+01,7.581873225807360228e+00,-2.378672968200089954e+01,-4.895725736919030169e+02
8.769600000000015427e+01,7.574430026894479973e+00,-2.379625428956969913e+01,-4.895734635552929603e+02
8.891400000000015780e+01,7.564350287085499502e+00,-2.380768990535429808e+01,-4.895744198851260194e+02
9.013200000000016132e+01,7.552461690650099868e+00,-2.382033824089319651e+01,-4.895754500259150177e+02
9.135000000000016485e+01,7.539591921857999424e+00,-2.383350100772520008e+01,-4.895765613221769854e+02
9.256800000000016837e+01,7.526568664978870338e+00,-2.384647991738880179e+01,-4.895777611184259968e+02
9.378600000000017189e+01,7.514219604282419418e+00,-2.385857668142280019e+01,-4.895790567591780018e+02
9.500400000000017542e+01,7.503372424038340149e+00,-2.386909301136579842e+01,-4.895804555889489507e+02
9.622200000000017894e+01,7.494854808516329570e+00,-2.387733061875659857e+01,-4.895819649522519512e+02
9.744000000000018247e+01,7.489494441986080275e+00,-2.388259121513370076e+01,-4.895835921936039767e+02
9.865800000000018599e+01,7.486246612320629268e+00,-2.388443486514169578e+01,-4.895854057695459574e+02
9.987600000000018952e+01,7.483542149090370188e+00,-2.388336046481219910e+01,-4.895874202482520445e+02
1.010940000000001930e+02,7.481422049111079886e+00,-2.388007797276430111e+01,-4.895895621416769927e+02
1.023120000000001966e+02,7.479927309198529883e+00,-2.387529734761699984e+01,-4.895917579617780575e+02
1.035300000000002001e+02,7.479098926168480155e+00,-2.386972854798930044e+01,-4.895939342205139724e+02
1.047480000000002036e+02,7.478977896836700445e+00,-2.386408153250049935e+01,-4.895960174298410266e+02
1.059660000000002071e+02,7.479605218018959611e+00,-2.385906625976939566e+01,-4.895979341017169872e+02
1.071840000000002107e+02,7.481021886531019405e+00,-2.385539268841530003e+01,-4.895996107480979731e+02
1.084020000000002142e+02,7.483268899188650458e+00,-2.385377077705710036e+01,-4.896009738809419787e+02
1.096200000000002177e+02,7.486387252807619852e+00,-2.385491048431399719e+01,-4.896019500122070554e+02
1.108380000000002212e+02,7.490342783374789981e+00,-2.385822017800330030e+01,-4.896026003819280277e+02
1.120560000000002248e+02,7.495073995666500011e+00,-2.386263492019649846e+01,-4.896030352221679891e+02
1.132740000000002283e+02,7.500580889682769481e+00,-2.386815471089360230e+01,-4.896032545329280197e+02
1.144920000000002318e+02,7.506863465423580628e+00,-2.387477955009460118e+01,-4.896032583142089720e+02
1.157100000000002353e+02,7.513921722888950328e+00,-2.388250943779950219e+01,-4.896030465660099935e+02
