# Time,X,Y,Z
0.000000000000000000e+00,1.058941650390630151e+01,-2.267540359497069957e+01,-4.913733520507810226e+02
1.217999999999999972e+00,1.059698238094330058e+01,-2.267709747853280078e+01,-4.913893074050900509e+02
2.435999999999999943e+00,1.060349468757630120e+01,-2.267828598823550124e+01,-4.914039824096679467e+02
3.653999999999999915e+00,1.060895342380519857e+01,-2.267896912407880450e+01,-4.914173770645140280e+02
4.871999999999999886e+00,1.061335858963009926e+01,-2.267914688606260398e+01,-4.914294913696289768e+02
6.089999999999999858e+00,1.061671018505099973e+01,-2.267881927418710220e+01,-4.914403253250119974e+02
7.307999999999999829e+00,1.061900821006769924e+01,-2.267798628845210018e+01,-4.914498789306639992e+02
8.525999999999999801e+00,1.062025266468049978e+01,-2.267664792885779690e+01,-4.914581521865840159e+02
9.743999999999999773e+00,1.062044354888919884e+01,-2.267480419540409997e+01,-4.914651450927729570e+02
1.096199999999999974e+01,1.061958086269380175e+01,-2.267245508809089571e+01,-4.914708576492310499e+02
1.217999999999999972e+01,1.061766460609440088e+01,-2.266960060691830137e+01,-4.914752898559570440e+02
1.339799999999999969e+01,1.061371838757150066e+01,-2.266569402864360327e+01,-4.914773511889910083e+02
1.461599999999999966e+01,1.060719976739209969e+01,-2.266043161813200157e+01,-4.914764358016869892e+02
1.583399999999999963e+01,1.059875967323590018e+01,-2.265417785754519997e+01,-4.914732707100189941e+02
1.705199999999999960e+01,1.058904903278249954e+01,-2.264729722904500164e+01,-4.914685829299619968e+02
1.826999999999999957e+01,1.057871877371139924e+01,-2.264015421479330215e+01,-4.914630994774890382e+02
1.948799999999999955e+01,1.056841982370230149e+01,-2.263311329695190111e+01,-4.914575473685760016e+02
2.070599999999999952e+01,1.055880311043469888e+01,-2.262653895768260170e+01,-4.914526536191950186e+02
2.192399999999999949e+01,1.055051956158819948e+01,-2.262079567914720002e+01,-4.914491452453200395e+02
2.314199999999999946e+01,1.054422010484250016e+01,-2.261624794350759871e+01,-4.914477492629270046e+02
2.435999999999999943e+01,1.054055566787720011e+01,-2.261326023292540199e+01,-4.914491926879879884e+02
2.557799999999999940e+01,1.053861251255680109e+01,-2.261419557869430008e+01,-4.914541660119909920e+02
2.679599999999999937e+01,1.053703236624840045e+01,-2.262029467652260450e+01,-4.914623118724389883e+02
2.801399999999999935e+01,1.053579935488509989e+01,-2.263023850519480362e+01,-4.914727855043299769e+02
2.923199999999999932e+01,1.053489760439989986e+01,-2.264270804349519750e+01,-4.914847421426609912e+02
3.044999999999999929e+01,1.053431124072619873e+01,-2.265638427020800094e+01,-4.914973370224320206e+02
3.166799999999999926e+01,1.053402438979679978e+01,-2.266994816411769875e+01,-4.915097253786419742e+02
3.288599999999999568e+01,1.053402117754509959e+01,-2.268208070400849863e+01,-4.915210624462869760e+02
3.410399999999999920e+01,1.053428572990410039e+01,-2.269146286866489959e+01,-4.915305034603659919e+02
3.532200000000000273e+01,1.053480217280699982e+01,-2.269677563687109867e+01,-4.915372036558789546e+02
3.654000000000000625e+01,1.053555463218689958e+01,-2.269669998741149897e+01,-4.915403182678220446e+02
3.775800000000000978e+01,1.053708665327140181e+01,-2.269259754732230050e+01,-4.915397537002430113e+02
3.897600000000001330e+01,1.053973205726289919e+01,-2.268695930172430053e+01,-4.915364534394989846e+02
4.019400000000001683e+01,1.054316038405650069e+01,-2.268016026652830064e+01,-4.915311283440529451e+02
4.141200000000002035e+01,1.054704117354750004e+01,-2.267257545764550386e+01,-4.915244892723699763e+02
4.263000000000002387e+01,1.055104396563099911e+01,-2.266457989098680059e+01,-4.915172470829139684e+02
4.384800000000002740e+01,1.055483830020209979e+01,-2.265654858246319847e+01,-4.915101126341490385e+02
4.506600000000003092e+01,1.055809371715609934e+01,-2.264885654798570158e+01,-4.915037967845390199e+02
4.628400000000003445e+01,1.056047975638819914e+01,-2.264187880346539927e+01,-4.914990103925489962e+02
4.750200000000003797e+01,1.056166595779339978e+01,-2.263599036481319970e+01,-4.914964643166420046e+02
4.872000000000004150e+01,1.056132186126709982e+01,-2.263156624794009986e+01,-4.914968694152829585e+02
4.993800000000004502e+01,1.055892472893590117e+01,-2.262785158517499795e+01,-4.914993234551869818e+02
5.115600000000004854e+01,1.055446252262349915e+01,-2.262395384718410085e+01,-4.915023611193390138e+02
5.237400000000005207e+01,1.054837083177049983e+01,-2.262004155738370059e+01,-4.915058486406060183e+02
5.359200000000005559e+01,1.054108524581740092e+01,-2.261628323919039829e+01,-4.915096522518570055e+02
5.481000000000005912e+01,1.053304135420469834e+01,-2.261284741602069914e+01,-4.915136381859589960e+02
5.602800000000006264e+01,1.052467474637299993e+01,-2.260990261129119716e+01,-4.915176726757790107e+02
5.724600000000006617e+01,1.051642101176259914e+01,-2.260761734841839754e+01,-4.915216219541870259e+02
5.846400000000006969e+01,1.050871573981430096e+01,-2.260616015081870245e+01,-4.915253522540489826e+02
5.968200000000007321e+01,1.050199451996850009e+01,-2.260569954190869879e+01,-4.915287298082340044e+02
6.090000000000007674e+01,1.049669294166569955e+01,-2.260640404510499835e+01,-4.915316208496089985e+02
6.211800000000008026e+01,1.049240753804049930e+01,-2.260806793654260005e+01,-4.915340504704849991e+02
6.333600000000008379e+01,1.048847209559539984e+01,-2.261029457809899768e+01,-4.915361232014700477e+02
6.455400000000008731e+01,1.048492808382209951e+01,-2.261296612180410293e+01,-4.915378244328809956e+02
6.577200000000009084e+01,1.048181697221269992e+01,-2.261596471968800159e+01,-4.915391395550360016e+02
6.699000000000009436e+01,1.047918023025900069e+01,-2.261917252378039933e+01,-4.915400539582510646e+02
6.820800000000009788e+01,1.047705932745290092e+01,-2.262247168611139614e+01,-4.915405530328430359e+02
6.942600000000010141e+01,1.047549573328630146e+01,-2.262574435871090017e+01,-4.915406221691290511e+02
7.064400000000010493e+01,1.047453091725130037e+01,-2.262887269360879827e+01,-4.915402467574249954e+02
7.186200000000010846e+01,1.047420634883969903e+01,-2.263173884283510162e+01,-4.915394121880490275e+02
7.308000000000011198e+01,1.047456349754330063e+01,-2.263422495841980009e+01,-4.915381038513179988e+02
7.429800000000011551e+01,1.047716905482380056e+01,-2.263620997471310048e+01,-4.915319444483029656e+02
7.551600000000011903e+01,1.048303547500900024e+01,-2.263772930601989586e+01,-4.915179334913279945e+02
7.673400000000012255e+01,1.049137287189100043e+01,-2.263889982430159975e+01,-4.914981215875879457e+02
7.795200000000012608e+01,1.050139135926159994e+01,-2.263983840151979976e+01,-4.914745593442780205e+02
7.917000000000012960e+01,1.051230105091269884e+01,-2.264066190963600178e+01,-4.914492973685909760e+02
8.038800000000013313e+01,1.052331206063609947e+01,-2.264148722061189645e+01,-4.914243862677240031e+02
8.160600000000013665e+01,1.053363450222379960e+01,-2.264243120640889728e+01,-4.914018766488720189e+02
8.282400000000014018e+01,1.054247848946769928e+01,-2.264361073898869847e+01,-4.913838191192280078e+02
8.404200000000014370e+01,1.054905413615949961e+01,-2.264514269031269933e+01,-4.913722642859889902e+02
8.526000000000014722e+01,1.055257155609129960e+01,-2.264714393234250167e+01,-4.913692627563480642e+02
8.647800000000015075e+01,1.055299884895689999e+01,-2.265194515370589556e+01,-4.913714427926599910e+02
8.769600000000015427e+01,1.055121968707790003e+01,-2.266106518015710236e+01,-4.913740060745259939e+02
8.891400000000015780e+01,1.054781754318819864e+01,-2.267340308934780069e+01,-4.913768633350150026e+02
9.013200000000016132e+01,1.054337589002119913e+01,-2.268785795892950219e+01,-4.913799253071910016e+02
9.135000000000016485e+01,1.053847820031069915e+01,-2.270332886655360127e+01,-4.913831027241229776e+02
9.256800000000016837e+01,1.053370794679030098e+01,-2.271871488987180143e+01,-4.913863063188780416e+02
9.378600000000017189e+01,1.052964860219369925e+01,-2.273291510653550063e+01,-4.913894468245210305e+02
9.500400000000017542e+01,1.052688363925440029e+01,-2.274482859419629932e+01,-4.913924349741190554e+02
9.622200000000017894e+01,1.052599653070630126e+01,-2.275335443050569850e+01,-4.913951815007409891e+02
9.744000000000018247e+01,1.052757074928280190e+01,-2.275739169311520271e+01,-4.913975971374510436e+02
9.865800000000018599e+01,1.053097170301369978e+01,-2.275828835312499976e+01,-4.914000702512329894e+02
9.987600000000018952e+01,1.053506240812119898e+01,-2.275819863595500081e+01,-4.914029274883000085e+02
1.010940000000001930e+02,1.053967274962830025e+01,-2.275723100073619776e+01,-4.914059870005709740e+02
1.023120000000001966e+02,1.054463261255780182e+01,-2.275549390659999816e+01,-4.914090669399629974e+02
1.035300000000002001e+02,1.054977188193250015e+01,-2.275309581267749692e+01,-4.914119854583920528e+02
1.047480000000002036e+02,1.055492044277530006e+01,-2.275014517809989911e+01,-4.914145607077780369e+02
1.059660000000002071e+02,1.055990818010909926e+01,-2.274675046199850215e+01,-4.914166108400360145e+02
1.071840000000002107e+02,1.056456497895669955e+01,-2.274302012350440094e+01,-4.914179540070850294e+02
1.084020000000002142e+02,1.056872072434100041e+01,-2.273906262174890003e+01,-4.914184083608409992e+02
1.096200000000002177e+02,1.057220530128480007e+01,-2.273498641586299840e+01,-4.914177920532230246e+02
1.108380000000002212e+02,1.057516047226910061e+01,-2.273070112323760128e+01,-4.914162566242980006e+02
1.120560000000002248e+02,1.057784140975950038e+01,-2.272604405517580162e+01,-4.914140748461909993e+02
1.132740000000002283e+02,1.058024811375619834e+01,-2.272101521167760296e+01,-4.914112467189029871e+02
1.144920000000002318e+02,1.058238058425899908e+01,-2.271561459274289518e+01,-4.914077722424320314e+02
1.157100000000002353e+02,1.058423882126809978e+01,-2.270984219837189499e+01,-4.914036514167790415e+02
1.169280000000002389e+02,1.058582282478330150e+01,-2.270369802856449937e+01,-4.913988842419429943e+02
1.181460000000002424e+02,1.058713259480480140e+01,-2.269718208332060172e+01,-4.913934707179260499e+02
1.193640000000002459e+02,1.058816813133240053e+01,-2.269029436264040100e+01,-4.913874108447270146e+02
1.205820000000002494e+02,1.058892943436619838e+01,-2.268303486652369827e+01,-4.913807046223449788e+02
