# Time,X,Y,Z
0.000000000000000000e+00,7.679071426391598898e+00,-2.309618186950680396e+01,-4.886184387207029545e+02
1.217999999999999972e+00,7.683840822877880505e+00,-2.308919549314499875e+01,-4.886270767340089947e+02
2.435999999999999943e+00,7.688787291488649700e+00,-2.308203296745299937e+01,-4.886354382348629883e+02
3.653999999999999915e+00,7.693910832223889606e+00,-2.307469429243089820e+01,-4.886435232232669819e+02
4.871999999999999886e+00,7.699211445083620653e+00,-2.306717946807860287e+01,-4.886513316992189857e+02
6.089999999999999858e+00,7.704689130067830405e+00,-2.305948849439619863e+01,-4.886588636627200231e+02
7.307999999999999829e+00,7.710343887176509980e+00,-2.305162137138369971e+01,-4.886661191137699802e+02
8.525999999999999801e+00,7.716175716409679808e+00,-2.304357809904099952e+01,-4.886730980523680046e+02
9.743999999999999773e+00,7.722184617767330117e+00,-2.303535867736819753e+01,-4.886798004785160288e+02
1.096199999999999974e+01,7.728370591249469790e+00,-2.302696310636519783e+01,-4.886862263922120064e+02
1.217999999999999972e+01,7.734733636856080174e+00,-2.301839138603209989e+01,-4.886923757934570176e+02
1.339799999999999969e+01,7.742010308878380265e+00,-2.300942581679759869e+01,-4.886981636386879586e+02
1.461599999999999966e+01,7.750609804144799497e+00,-2.299994545445549932e+01,-4.887035426814829862e+02
1.583399999999999963e+01,7.760041086461219706e+00,-2.299009543205319872e+01,-4.887085696175479939e+02
1.705199999999999960e+01,7.769813119633500520e+00,-2.298002088263830345e+01,-4.887133011425920017e+02
1.826999999999999957e+01,7.779434867467509562e+00,-2.296986693925819978e+01,-4.887177939523239729e+02
1.948799999999999955e+01,7.788415293769099357e+00,-2.295977873496060440e+01,-4.887221047424529843e+02
2.070599999999999952e+01,7.796263362344150849e+00,-2.294990140279269752e+01,-4.887262902086849863e+02
2.192399999999999949e+01,7.802488036998520116e+00,-2.294038007580230243e+01,-4.887304070467310453e+02
2.314199999999999946e+01,7.806598281538070339e+00,-2.293135988703669881e+01,-4.887345119522979644e+02
2.435999999999999943e+01,7.808103059768678911e+00,-2.292298596954350032e+01,-4.887386616210939678e+02
2.557799999999999940e+01,7.805973966191031010e+00,-2.291899890230079961e+01,-4.887425243681369693e+02
2.679599999999999937e+01,7.800000748630039560e+00,-2.292188534096049679e+01,-4.887457356951580323e+02
2.801399999999999935e+01,7.790919600877900031e+00,-2.292990953358039974e+01,-4.887483030779350202e+02
2.923199999999999932e+01,7.779466716726809672e+00,-2.294133572821839806e+01,-4.887502339922469901e+02
3.044999999999999929e+01,7.766378289968939974e+00,-2.295442817293229965e+01,-4.887515359138719759e+02
3.166799999999999926e+01,7.752390514396500620e+00,-2.296745111578000120e+01,-4.887522163185880117e+02
3.288599999999999568e+01,7.738239583801660437e+00,-2.297866880481939944e+01,-4.887522826821739841e+02
3.410399999999999920e+01,7.724661691976620226e+00,-2.298634548810830225e+01,-4.887517424804080406e+02
3.532200000000000273e+01,7.712393032713571017e+00,-2.298874541370459923e+01,-4.887506031890690110e+02
3.654000000000000625e+01,7.702169799804689632e+00,-2.298413282966609827e+01,-4.887488722839360094e+02
3.775800000000000978e+01,7.693097406483540901e+00,-2.297525035045610053e+01,-4.887418743577429723e+02
3.897600000000001330e+01,7.683884420606259980e+00,-2.296601978575489866e+01,-4.887263847487510020e+02
4.019400000000001683e+01,7.674671767898929353e+00,-2.295647417644629940e+01,-4.887045870510269765e+02
4.141200000000002035e+01,7.665600374087619961e+00,-2.294664656341439724e+01,-4.886786648586370347e+02
4.263000000000002387e+01,7.656811164898409849e+00,-2.293656998754289589e+01,-4.886508017656449852e+02
4.384800000000002740e+01,7.648445066057349528e+00,-2.292627748971570156e+01,-4.886231813661190131e+02
4.506600000000003092e+01,7.640643003290540136e+00,-2.291580211081660323e+01,-4.885979872541240070e+02
4.628400000000003445e+01,7.633545902324049059e+00,-2.290517689172960303e+01,-4.885774030237259922e+02
4.750200000000003797e+01,7.627294688883940132e+00,-2.289443487333850058e+01,-4.885636122689909939e+02
4.872000000000004150e+01,7.622030288696290512e+00,-2.288360909652709907e+01,-4.885587985839840144e+02
4.993800000000004502e+01,7.618902125926500624e+00,-2.287251939531719813e+01,-4.885592712831650033e+02
5.115600000000004854e+01,7.618568016291220601e+00,-2.286103925566309769e+01,-4.885598843382849736e+02
5.237400000000005207e+01,7.620431472843430143e+00,-2.284928219634760538e+01,-4.885606383293499562e+02
5.359200000000005559e+01,7.623896008636099175e+00,-2.283736173615369935e+01,-4.885615338363680280e+02
5.481000000000005912e+01,7.628365136722209172e+00,-2.282539139386419791e+01,-4.885625714393449925e+02
5.602800000000006264e+01,7.633242370154709633e+00,-2.281348468826200104e+01,-4.885637517182869942e+02
5.724600000000006617e+01,7.637931221986599795e+00,-2.280175513812989863e+01,-4.885650752532019965e+02
5.846400000000006969e+01,7.641835205270821163e+00,-2.279031626225080132e+01,-4.885665426240959732e+02
5.968200000000007321e+01,7.644357833060370311e+00,-2.277928157940760201e+01,-4.885681544109760353e+02
6.090000000000007674e+01,7.644902618408201178e+00,-2.276876460838319716e+01,-4.885699111938480428e+02
6.211800000000008026e+01,7.643273054119769760e+00,-2.276011825322760274e+01,-4.885717410673399854e+02
6.333600000000008379e+01,7.639994701059880100e+00,-2.275442491695780234e+01,-4.885735721355290480e+02
6.455400000000008731e+01,7.635554174370549951e+00,-2.275139236680719890e+01,-4.885754049925930076e+02
6.577200000000009084e+01,7.630438089193830820e+00,-2.275072837000910297e+01,-4.885772402327089594e+02
6.699000000000009436e+01,7.625133060671729801e+00,-2.275214069379670079e+01,-4.885790784500550217e+02
6.820800000000009788e+01,7.620125703946280638e+00,-2.275533710540329935e+01,-4.885809202388080053e+02
6.942600000000010141e+01,7.615902634159509965e+00,-2.276002537206220211e+01,-4.885827661931469947e+02
7.064400000000010493e+01,7.612950466453449749e+00,-2.276591326100669832e+01,-4.885846169072499947e+02
7.186200000000010846e+01,7.611755815970130179e+00,-2.277270853947010210e+01,-4.885864729752929634e+02
7.308000000000011198e+01,7.612805297851560127e+00,-2.278011897468569913e+01,-4.885883349914549854e+02
7.429800000000011551e+01,7.615935984833830830e+00,-2.278867548228410200e+01,-4.885903287698010331e+02
7.551600000000011903e+01,7.620461015589679477e+00,-2.279897134262910541e+01,-4.885925376305900727e+02
7.673400000000012255e+01,7.626081104166200220e+00,-2.281080787005329924e+01,-4.885948984272940265e+02
