# Time,X,Y,Z
0.000000000000000000e+00,1.024199295043949931e+01,-2.393773460388180396e+01,-4.919799194335939774e+02
1.217999999999999972e+00,1.023946276726720050e+01,-2.395555403820039686e+01,-4.919876836318969708e+02
2.435999999999999943e+00,1.023689364051819872e+01,-2.397126160644530302e+01,-4.919953904418949833e+02
3.653999999999999915e+00,1.023428557019230212e+01,-2.398485730861660059e+01,-4.920030398635859683e+02
4.871999999999999886e+00,1.023163855628969898e+01,-2.399634114471439972e+01,-4.920106318969730523e+02
6.089999999999999858e+00,1.022895259881019925e+01,-2.400571311473849789e+01,-4.920181665420529953e+02
7.307999999999999829e+00,1.022622769775390061e+01,-2.401297321868899814e+01,-4.920256437988279572e+02
8.525999999999999801e+00,1.022346385312079953e+01,-2.401812145656590047e+01,-4.920330636672969717e+02
9.743999999999999773e+00,1.022066106491090132e+01,-2.402115782836910185e+01,-4.920404261474610053e+02
1.096199999999999974e+01,1.021781933312419888e+01,-2.402208233409880123e+01,-4.920477312393189777e+02
1.217999999999999972e+01,1.021493865776059984e+01,-2.402089497375489557e+01,-4.920549789428710028e+02
1.339799999999999969e+01,1.021199730218709867e+01,-2.401564172502850170e+01,-4.920623681186879708e+02
1.461599999999999966e+01,1.020898319049640079e+01,-2.400523701997039794e+01,-4.920700092448630016e+02
1.583399999999999963e+01,1.020591081377719966e+01,-2.399098354011979950e+01,-4.920777697476830213e+02
1.705199999999999960e+01,1.020279466311819938e+01,-2.397418396701580079e+01,-4.920855170534359786e+02
1.826999999999999957e+01,1.019964922960830123e+01,-2.395614098219759924e+01,-4.920931185884069805e+02
1.948799999999999955e+01,1.019648900433609917e+01,-2.393815726720459836e+01,-4.921004417788839760e+02
2.070599999999999952e+01,1.019332847839049982e+01,-2.392153550357580016e+01,-4.921073540511530382e+02
2.192399999999999949e+01,1.019018214286019841e+01,-2.390757837285049803e+01,-4.921137228315009793e+02
2.314199999999999946e+01,1.018706448883400029e+01,-2.389758855656780412e+01,-4.921194155462159756e+02
2.435999999999999943e+01,1.018399000740049942e+01,-2.389286873626710062e+01,-4.921242996215820540e+02
