# Time,X,Y,Z
0.000000000000000000e+00,1.039500617980960051e+01,-2.512356567382810013e+01,-4.918761596679689774e+02
1.217999999999999972e+00,1.042415437113760035e+01,-2.515846317397119947e+01,-4.918754217829900313e+02
2.435999999999999943e+00,1.044958218009950102e+01,-2.518848362258910356e+01,-4.918754627575679592e+02
3.653999999999999915e+00,1.047128960669519948e+01,-2.521362701968189768e+01,-4.918762825917050350e+02
4.871999999999999886e+00,1.048927665092469930e+01,-2.523389336524959958e+01,-4.918778812854000080e+02
6.089999999999999858e+00,1.050354331278800046e+01,-2.524928265929219862e+01,-4.918802588386540151e+02
7.307999999999999829e+00,1.051408959228519890e+01,-2.525979490180969833e+01,-4.918834152514650100e+02
8.525999999999999801e+00,1.052091548941609922e+01,-2.526543009280199925e+01,-4.918873505238340158e+02
9.743999999999999773e+00,1.052402100418090036e+01,-2.526618823226930033e+01,-4.918920646557619989e+02
1.096199999999999974e+01,1.052340613657950108e+01,-2.526206932021139551e+01,-4.918975576472470266e+02
1.217999999999999972e+01,1.051907088661189960e+01,-2.525307335662839847e+01,-4.919038294982910315e+02
1.339799999999999969e+01,1.050947549933870029e+01,-2.523571266880350095e+01,-4.919114062502239904e+02
1.461599999999999966e+01,1.049376455534909880e+01,-2.520804966078290121e+01,-4.919205801482289644e+02
1.583399999999999963e+01,1.047296455793610015e+01,-2.517240944771119970e+01,-4.919310004980860072e+02
1.705199999999999960e+01,1.044810201039249975e+01,-2.513111714473279790e+01,-4.919423166055750016e+02
1.826999999999999957e+01,1.042020341601140032e+01,-2.508649786699239570e+01,-4.919541777764749781e+02
1.948799999999999955e+01,1.039029527808569853e+01,-2.504087672963429867e+01,-4.919662333165659902e+02
2.070599999999999952e+01,1.035940409990840116e+01,-2.499657884780330264e+01,-4.919781325316269545e+02
2.192399999999999949e+01,1.032855638477240134e+01,-2.495592933664369895e+01,-4.919895247274369581e+02
2.314199999999999946e+01,1.029877863597070053e+01,-2.492125331130010224e+01,-4.920000592097759977e+02
2.435999999999999943e+01,1.027109735679630020e+01,-2.489487588691709874e+01,-4.920093852844239564e+02
2.557799999999999940e+01,1.024462037828650018e+01,-2.487424979238539535e+01,-4.920179899079400911e+02
2.679599999999999937e+01,1.021782071495140087e+01,-2.485525161046999898e+01,-4.920264604439299774e+02
2.801399999999999935e+01,1.019077264529300031e+01,-2.483784223712660477e+01,-4.920345968087419806e+02
2.923199999999999932e+01,1.016355044781320061e+01,-2.482198256831080130e+01,-4.920421989187249778e+02
3.044999999999999929e+01,1.013622840101369960e+01,-2.480763349997840095e+01,-4.920490666902269936e+02
3.166799999999999926e+01,1.010888078339660012e+01,-2.479475592808510243e+01,-4.920550000395979851e+02
3.288599999999999568e+01,1.008158187346369949e+01,-2.478331074858669680e+01,-4.920597988831839871e+02
3.410399999999999920e+01,1.005440594971699930e+01,-2.477325885743869804e+01,-4.920632631373349568e+02
3.532200000000000273e+01,1.002742729065830041e+01,-2.476456115059709973e+01,-4.920651927183989756e+02
3.654000000000000625e+01,1.000072017478940012e+01,-2.475717852401730212e+01,-4.920653875427249773e+02
3.775800000000000978e+01,9.976342935801801204e+00,-2.475302998009960120e+01,-4.920631770472589892e+02
3.897600000000001330e+01,9.956145246531630022e+00,-2.475375638098439524e+01,-4.920584264694460330e+02
4.019400000000001683e+01,9.939888394198311161e+00,-2.475890141223849739e+01,-4.920517394263760593e+02
4.141200000000002035e+01,9.927333666021221248e+00,-2.476800875942860003e+01,-4.920437195351400987e+02
4.263000000000002387e+01,9.918242349219760001e+00,-2.478062210812120014e+01,-4.920349704128299777e+02
4.384800000000002740e+01,9.912375731013320035e+00,-2.479628514388319971e+01,-4.920260956765360447e+02
4.506600000000003092e+01,9.909495098621269094e+00,-2.481454155228110281e+01,-4.920176989433500125e+02
4.628400000000003445e+01,9.909361739262999791e+00,-2.483493501888169774e+01,-4.920103838303630255e+02
