# Time,X,Y,Z
0.000000000000000000e+00,1.154438591003419923e+01,-2.753347778320310013e+01,-4.936409301757810226e+02
1.217999999999999972e+00,1.155093730212209913e+01,-2.756713659281730244e+01,-4.936417295681759470e+02
2.435999999999999943e+00,1.155690494712830052e+01,-2.759487910499569807e+01,-4.936434449938960256e+02
3.653999999999999915e+00,1.156228884505270038e+01,-2.761670531973839715e+01,-4.936460764529419976e+02
4.871999999999999886e+00,1.156708899589539996e+01,-2.763261523704530376e+01,-4.936496239453130102e+02
6.089999999999999858e+00,1.157130539965629978e+01,-2.764260885691640013e+01,-4.936540874710079834e+02
7.307999999999999829e+00,1.157493805633549933e+01,-2.764668617935180350e+01,-4.936594670300289636e+02
8.525999999999999801e+00,1.157798696593280141e+01,-2.764484720435139664e+01,-4.936657626223760076e+02
9.743999999999999773e+00,1.158045212844850091e+01,-2.763709193191530389e+01,-4.936729742480470122e+02
1.096199999999999974e+01,1.158233354388240066e+01,-2.762342036204340090e+01,-4.936811019070430007e+02
1.217999999999999972e+01,1.158363121223449888e+01,-2.760383249473569833e+01,-4.936901455993649961e+02
1.339799999999999969e+01,1.158432519861310084e+01,-2.757218306316460144e+01,-4.937015247512950396e+02
1.461599999999999966e+01,1.158440442807840043e+01,-2.752505803020359920e+01,-4.937160279329879700e+02
1.583399999999999963e+01,1.158388219055809998e+01,-2.746655424040439541e+01,-4.937327088602580147e+02
1.705199999999999960e+01,1.158277177598019847e+01,-2.740076853831889636e+01,-4.937506212489159907e+02
1.826999999999999957e+01,1.158108647427230053e+01,-2.733179776849880227e+01,-4.937688188147740220e+02
1.948799999999999955e+01,1.157883957536240160e+01,-2.726373877549600167e+01,-4.937863552736430393e+02
2.070599999999999952e+01,1.157604436917839941e+01,-2.720068840386209885e+01,-4.938022843413349960e+02
2.192399999999999949e+01,1.157271414564790035e+01,-2.714674349814900012e+01,-4.938156597336630398e+02
2.314199999999999946e+01,1.156886219469890165e+01,-2.710600090290839503e+01,-4.938255351664359978e+02
2.435999999999999943e+01,1.156450180625919799e+01,-2.708255746269230002e+01,-4.938309643554690069e+02
2.557799999999999940e+01,1.155906233512580172e+01,-2.707038627579420265e+01,-4.938333875150319727e+02
2.679599999999999937e+01,1.155218636310720015e+01,-2.706090393311980336e+01,-4.938350003961509742e+02
2.801399999999999935e+01,1.154420702064780002e+01,-2.705437251813829747e+01,-4.938359900197650063e+02
2.923199999999999932e+01,1.153545743819219815e+01,-2.705105411431879858e+01,-4.938365434068129503e+02
3.044999999999999929e+01,1.152627074618509972e+01,-2.705121080513070098e+01,-4.938368475782349947e+02
3.166799999999999926e+01,1.151698007507090082e+01,-2.705510467404300101e+01,-4.938370895549709871e+02
3.288599999999999568e+01,1.150791855529419827e+01,-2.706299780452510362e+01,-4.938374563579599794e+02
3.410399999999999920e+01,1.149941931729959954e+01,-2.707515228004630004e+01,-4.938381350081410233e+02
3.532200000000000273e+01,1.149181549153169790e+01,-2.709183018407560439e+01,-4.938393125264540231e+02
3.654000000000000625e+01,1.148544020843509905e+01,-2.711329360008239675e+01,-4.938411759338379738e+02
3.775800000000000978e+01,1.148020995995259952e+01,-2.713870448245510048e+01,-4.938435366788610281e+02
3.897600000000001330e+01,1.147584936937840006e+01,-2.716659159409960367e+01,-4.938460531809850522e+02
4.019400000000001683e+01,1.147240376418390007e+01,-2.719626723126109979e+01,-4.938486829174960349e+02
4.141200000000002035e+01,1.146991847184050073e+01,-2.722704369018519799e+01,-4.938513833656780321e+02
4.263000000000002387e+01,1.146843881981969915e+01,-2.725823326711709882e+01,-4.938541120028150431e+02
4.384800000000002740e+01,1.146801013559280236e+01,-2.728914825830219826e+01,-4.938568263061910102e+02
4.506600000000003092e+01,1.146867774663130035e+01,-2.731910095998589938e+01,-4.938594837530919790e+02
4.628400000000003445e+01,1.147048698040649839e+01,-2.734740366841339920e+01,-4.938620418208009824e+02
4.750200000000003797e+01,1.147348316438990068e+01,-2.737336867983019673e+01,-4.938644579866040090e+02
4.872000000000004150e+01,1.147771162605289952e+01,-2.739630829048159910e+01,-4.938666897277829548e+02
4.993800000000004502e+01,1.148442994685069962e+01,-2.741625448672960275e+01,-4.938688292446630044e+02
5.115600000000004854e+01,1.149436489433830033e+01,-2.743405736009210116e+01,-4.938708781921270088e+02
5.237400000000005207e+01,1.150676557513619969e+01,-2.745025636454780127e+01,-4.938726582293010097e+02
5.359200000000005559e+01,1.152088109586510001e+01,-2.746539095407579723e+01,-4.938739910153099686e+02
5.481000000000005912e+01,1.153596056314559881e+01,-2.748000058265479950e+01,-4.938746982092790176e+02
5.602800000000006264e+01,1.155125308359830072e+01,-2.749462470426369975e+01,-4.938746014703330047e+02
5.724600000000006617e+01,1.156600776384380147e+01,-2.750980277288149978e+01,-4.938735224575990514e+02
5.846400000000006969e+01,1.157947371050290108e+01,-2.752607424248700241e+01,-4.938712828302020057e+02
5.968200000000007321e+01,1.159090003019609938e+01,-2.754397856705910286e+01,-4.938677042472669996e+02
6.090000000000007674e+01,1.159953582954410045e+01,-2.756405520057680292e+01,-4.938626083679200178e+02
6.211800000000008026e+01,1.160622286509409840e+01,-2.758818831455160137e+01,-4.938559364236239730e+02
6.333600000000008379e+01,1.161225684336330133e+01,-2.761715730879580022e+01,-4.938479256771510109e+02
6.455400000000008731e+01,1.161756779592730027e+01,-2.764984447973860426e+01,-4.938388418345880382e+02
6.577200000000009084e+01,1.162208575436150149e+01,-2.768513212380949895e+01,-4.938289506020210524e+02
6.699000000000009436e+01,1.162574075024140186e+01,-2.772190253743789512e+01,-4.938185176855359373e+02
6.820800000000009788e+01,1.162846281514250002e+01,-2.775903801705320006e+01,-4.938078087912199976e+02
6.942600000000010141e+01,1.163018198064030173e+01,-2.779542085908480331e+01,-4.937970896251590034e+02
7.064400000000010493e+01,1.163082827831040156e+01,-2.782993335996210149e+01,-4.937866258934400321e+02
7.186200000000010846e+01,1.163033173972819867e+01,-2.786145781611460137e+01,-4.937766833021489674e+02
7.308000000000011198e+01,1.162862239646909934e+01,-2.788887652397160011e+01,-4.937675275573729436e+02
7.429800000000011551e+01,1.162495345971149874e+01,-2.791284918103830037e+01,-4.937582121784579954e+02
7.551600000000011903e+01,1.161899644101320028e+01,-2.793431774170219839e+01,-4.937479474961569963e+02
7.673400000000012255e+01,1.161130882251890029e+01,-2.795258788771639757e+01,-4.937372344336689594e+02
7.795200000000012608e+01,1.160244808637369829e+01,-2.796696530083360344e+01,-4.937265739141929544e+02
7.917000000000012960e+01,1.159297171472230126e+01,-2.797675566280680215e+01,-4.937164668609249816e+02
8.038800000000013313e+01,1.158343718970969860e+01,-2.798126465538879870e+01,-4.937074141970649634e+02
8.160600000000013665e+01,1.157440199348069854e+01,-2.797979796033270006e+01,-4.936999168458099234e+02
8.282400000000014018e+01,1.156642360818019810e+01,-2.797166125939119752e+01,-4.936944757303579649e+02
8.404200000000014370e+01,1.156005951595300019e+01,-2.795616023431739805e+01,-4.936915917739090105e+02
8.526000000000014722e+01,1.155586719894409953e+01,-2.793260056686400006e+01,-4.936917658996579803e+02
8.647800000000015075e+01,1.155411562748880172e+01,-2.790294893061299675e+01,-4.936940979960379536e+02
8.769600000000015427e+01,1.155437671530499877e+01,-2.786995727411530055e+01,-4.936972609105750394e+02
8.891400000000015780e+01,1.155616235961109872e+01,-2.783410919157800123e+01,-4.937011150051159802e+02
