# Time,X,Y,Z
0.000000000000000000e+00,8.329366683959959161e+00,-2.359346389770510299e+01,-4.913197631835939774e+02
1.217999999999999972e+00,8.327742830991748946e+00,-2.357804218895910253e+01,-4.913189233453369980e+02
2.435999999999999943e+00,8.326509469985959200e+00,-2.356299071723939775e+01,-4.913177742956539760e+02
3.653999999999999915e+00,8.325666600942611240e+00,-2.354830948254589984e+01,-4.913163160345459914e+02
4.871999999999999886e+00,8.325214223861690854e+00,-2.353399848487850221e+01,-4.913145485620120212e+02
6.089999999999999858e+00,8.325152338743210478e+00,-2.352005772423740027e+01,-4.913124718780520084e+02
7.307999999999999829e+00,8.325480945587161230e+00,-2.350648720062260111e+01,-4.913100859826660098e+02
8.525999999999999801e+00,8.326200044393541333e+00,-2.349328691403389868e+01,-4.913073908758540256e+02
9.743999999999999773e+00,8.327309635162350787e+00,-2.348045686447139602e+01,-4.913043865576170219e+02
1.096199999999999974e+01,8.328809717893598474e+00,-2.346799705193519969e+01,-4.913010730279540326e+02
1.217999999999999972e+01,8.330700292587280842e+00,-2.345590747642519958e+01,-4.912974502868650006e+02
1.339799999999999969e+01,8.333350071590990282e+00,-2.344418046835329861e+01,-4.912932123188620039e+02
1.461599999999999966e+01,8.336963895097849075e+00,-2.343281176683720091e+01,-4.912881891153400602e+02
1.583399999999999963e+01,8.341295954876120078e+00,-2.342180648493569706e+01,-4.912825846866250004e+02
1.705199999999999960e+01,8.346100442694059041e+00,-2.341116973570760251e+01,-4.912766030430419733e+02
1.826999999999999957e+01,8.351131550319950136e+00,-2.340090663221139877e+01,-4.912704481949180035e+02
1.948799999999999955e+01,8.356143469522049116e+00,-2.339102228750610379e+01,-4.912643241525759663e+02
2.070599999999999952e+01,8.360890392068631272e+00,-2.338152181465019552e+01,-4.912584349263439663e+02
2.192399999999999949e+01,8.365126509727950577e+00,-2.337241032670250007e+01,-4.912529845265470385e+02
2.314199999999999946e+01,8.368606014268280546e+00,-2.336369293672180092e+01,-4.912481769635099909e+02
2.435999999999999943e+01,8.371083097457889366e+00,-2.335537475776670036e+01,-4.912442162475589953e+02
2.557799999999999940e+01,8.362585872913699703e+00,-2.334800756346529838e+01,-4.912484023944489877e+02
2.679599999999999937e+01,8.336350289202670183e+00,-2.334214713871650204e+01,-4.912656979900369834e+02
2.801399999999999935e+01,8.296942290518130037e+00,-2.333780461348579749e+01,-4.912928008998010228e+02
2.923199999999999932e+01,8.248927821053380072e+00,-2.333499111773840085e+01,-4.913264089892169864e+02
3.044999999999999929e+01,8.196872825001740637e+00,-2.333371778143980180e+01,-4.913632201237629715e+02
3.166799999999999926e+01,8.145343246556530303e+00,-2.333399573455539766e+01,-4.913999321689150293e+02
3.288599999999999568e+01,8.098905029911069420e+00,-2.333583610705040101e+01,-4.914332429901509727e+02
3.410399999999999920e+01,8.062124119258660571e+00,-2.333925002889040101e+01,-4.914598504529490128e+02
3.532200000000000273e+01,8.039566458792631209e+00,-2.334424863004049655e+01,-4.914764524227850302e+02
3.654000000000000625e+01,8.035797992706299908e+00,-2.335084304046629811e+01,-4.914797467651370084e+02
3.775800000000000978e+01,8.049421534643490972e+00,-2.335995958429599639e+01,-4.914705385140460407e+02
3.897600000000001330e+01,8.074177024346139930e+00,-2.337205487584769870e+01,-4.914531865114959714e+02
4.019400000000001683e+01,8.107336095154700217e+00,-2.338643548037169850e+01,-4.914297193348770065e+02
4.141200000000002035e+01,8.146170380409611056e+00,-2.340240796311829996e+01,-4.914021655615789541e+02
4.263000000000002387e+01,8.187951513451340091e+00,-2.341927888933760116e+01,-4.913725537689909970e+02
4.384800000000002740e+01,8.229951127620319440e+00,-2.343635482427989913e+01,-4.913429125345020339e+02
4.506600000000003092e+01,8.269440856257029182e+00,-2.345294233319539856e+01,-4.913152704355039759e+02
4.628400000000003445e+01,8.303692332701889001e+00,-2.346834798133440003e+01,-4.912916560493840166e+02
4.750200000000003797e+01,8.329977190295380751e+00,-2.348187833394700164e+01,-4.912740979535340102e+02
4.872000000000004150e+01,8.345567062377929446e+00,-2.349283995628360344e+01,-4.912646247253420029e+02
4.993800000000004502e+01,8.354916291850949861e+00,-2.350218650107219531e+01,-4.912598886083740126e+02
5.115600000000004854e+01,8.364274750682531234e+00,-2.351121959569739772e+01,-4.912552176845379677e+02
5.237400000000005207e+01,8.373607365813159120e+00,-2.351976776739389763e+01,-4.912506542887409751e+02
5.359200000000005559e+01,8.382879064183340390e+00,-2.352765954339669818e+01,-4.912462407558879818e+02
5.481000000000005912e+01,8.392054772733549939e+00,-2.353472345094050056e+01,-4.912420194208839916e+02
5.602800000000006264e+01,8.401099418404280428e+00,-2.354078801726010184e+01,-4.912380326186359980e+02
5.724600000000006617e+01,8.409977928136029846e+00,-2.354568176959039860e+01,-4.912343226840470152e+02
5.846400000000006969e+01,8.418655228869290852e+00,-2.354923323516620215e+01,-4.912309319520259692e+02
5.968200000000007321e+01,8.427096247544549001e+00,-2.355127094122219944e+01,-4.912279027574749648e+02
6.090000000000007674e+01,8.435265911102300507e+00,-2.355162341499330125e+01,-4.912252774353029849e+02
6.211800000000008026e+01,8.443268710872340321e+00,-2.355041762154289842e+01,-4.912230619751809968e+02
6.333600000000008379e+01,8.451235212650370698e+00,-2.354798430664270015e+01,-4.912211781986309802e+02
6.455400000000008731e+01,8.459169455075700839e+00,-2.354445766859010192e+01,-4.912195421883249651e+02
6.577200000000009084e+01,8.467075476787639943e+00,-2.353997190568239617e+01,-4.912180700269370277e+02
6.699000000000009436e+01,8.474957316425500764e+00,-2.353466121621689666e+01,-4.912166777971420402e+02
6.820800000000009788e+01,8.482819012628590727e+00,-2.352865979849089584e+01,-4.912152815816120324e+02
6.942600000000010141e+01,8.490664604036231466e+00,-2.352210185080170035e+01,-4.912137974630219901e+02
7.064400000000010493e+01,8.498498129287719749e+00,-2.351512157144669857e+01,-4.912121415240450233e+02
7.186200000000010846e+01,8.506323627022378986e+00,-2.350785315872310122e+01,-4.912102298473539577e+02
7.308000000000011198e+01,8.514145135879518378e+00,-2.350043081092830022e+01,-4.912079785156249727e+02
7.429800000000011551e+01,8.521721240596191294e+00,-2.349116849910550187e+01,-4.912029623565429688e+02
7.551600000000011903e+01,8.528780896881150042e+00,-2.347893481011560013e+01,-4.911936370822979825e+02
7.673400000000012255e+01,8.535283699831209603e+00,-2.346469586598290036e+01,-4.911812401023209986e+02
7.795200000000012608e+01,8.541189244543200942e+00,-2.344941778873139882e+01,-4.911670088260389662e+02
7.917000000000012960e+01,8.546457126113919500e+00,-2.343406670038539730e+01,-4.911521806628840068e+02
8.038800000000013313e+01,8.551046939640210454e+00,-2.341960872296899865e+01,-4.911379930222840358e+02
