# Time,X,Y,Z
0.000000000000000000e+00,-3.413364399999999677e+01,-3.458019999999999783e+01,-4.793719200000000455e+02
7.510000000000000009e-01,-3.413419299999999623e+01,-3.457400999999999414e+01,-4.793689599999999587e+02
1.502000000000000002e+00,-3.413453700000000168e+01,-3.456930999999999443e+01,-4.793660299999999665e+02
2.253000000000000114e+00,-3.413467399999999685e+01,-3.456609699999999918e+01,-4.793631299999999555e+02
3.004000000000000004e+00,-3.413460500000000053e+01,-3.456437700000000035e+01,-4.793602300000000014e+02
3.754999999999999893e+00,-3.413432999999999851e+01,-3.456414799999999587e+01,-4.793573599999999715e+02
4.506000000000000227e+00,-3.413384600000000546e+01,-3.456603599999999687e+01,-4.793545200000000364e+02
5.257000000000000561e+00,-3.413315200000000260e+01,-3.457003800000000382e+01,-4.793516999999999939e+02
6.008000000000000895e+00,-3.413225599999999815e+01,-3.457522000000000162e+01,-4.793489400000000273e+02
6.759000000000001229e+00,-3.413115999999999417e+01,-3.458064000000000249e+01,-4.793461299999999596e+02
7.510000000000001563e+00,-3.412988299999999953e+01,-3.458535999999999433e+01,-4.793433200000000056e+02
8.261000000000001009e+00,-3.412818000000000040e+01,-3.458944300000000283e+01,-4.793397799999999620e+02
9.012000000000000455e+00,-3.412597999999999843e+01,-3.459351300000000151e+01,-4.793353000000000179e+02
9.762999999999999901e+00,-3.412354000000000553e+01,-3.459746599999999717e+01,-4.793304699999999912e+02
1.051399999999999935e+01,-3.412110500000000002e+01,-3.460121500000000339e+01,-4.793259999999999650e+02
1.126499999999999879e+01,-3.411893500000000046e+01,-3.460466799999999665e+01,-4.793224999999999909e+02
1.201599999999999824e+01,-3.411764999999999759e+01,-3.460465999999999553e+01,-4.793208999999999946e+02
1.276699999999999768e+01,-3.411733199999999755e+01,-3.459985999999999962e+01,-4.793213000000000079e+02
1.351799999999999713e+01,-3.411744000000000199e+01,-3.459290700000000385e+01,-4.793231999999999857e+02
1.426899999999999658e+01,-3.411743500000000040e+01,-3.458644499999999766e+01,-4.793261699999999905e+02
1.501999999999999602e+01,-3.411677000000000248e+01,-3.458312000000000097e+01,-4.793296799999999962e+02
1.577099999999999547e+01,-3.411195999999999628e+01,-3.458264000000000493e+01,-4.793344000000000165e+02
1.652199999999999491e+01,-3.410199000000000069e+01,-3.458285500000000212e+01,-4.793406700000000455e+02
1.727299999999999613e+01,-3.409002999999999872e+01,-3.458359999999999701e+01,-4.793473000000000184e+02
1.802399999999999736e+01,-3.407925800000000294e+01,-3.458470499999999959e+01,-4.793532400000000280e+02
1.877499999999999858e+01,-3.407284500000000094e+01,-3.458600200000000058e+01,-4.793573999999999842e+02
1.952599999999999980e+01,-3.407632399999999961e+01,-3.458899300000000210e+01,-4.793591999999999871e+02
2.027700000000000102e+01,-3.408894000000000091e+01,-3.459418000000000148e+01,-4.793594400000000633e+02
2.102800000000000225e+01,-3.410444299999999629e+01,-3.459989500000000362e+01,-4.793591599999999744e+02
2.177900000000000347e+01,-3.411657999999999902e+01,-3.460447700000000282e+01,-4.793592799999999556e+02
2.253000000000000469e+01,-3.411910200000000515e+01,-3.460625999999999891e+01,-4.793608700000000340e+02
2.328100000000000591e+01,-3.411223999999999990e+01,-3.460019299999999731e+01,-4.793643200000000206e+02
2.403200000000000713e+01,-3.410190599999999961e+01,-3.458560599999999852e+01,-4.793688700000000154e+02
2.478300000000000836e+01,-3.409037999999999613e+01,-3.456738699999999653e+01,-4.793737499999999727e+02
2.553400000000000958e+01,-3.407994000000000057e+01,-3.455042299999999500e+01,-4.793782299999999736e+02
2.628500000000001080e+01,-3.407287000000000177e+01,-3.453960999999999615e+01,-4.793815599999999790e+02
2.703600000000001202e+01,-3.406915000000000049e+01,-3.453417999999999921e+01,-4.793829000000000065e+02
2.778700000000001324e+01,-3.406671000000000049e+01,-3.453014000000000294e+01,-4.793826599999999871e+02
2.853800000000001447e+01,-3.406474000000000046e+01,-3.452756500000000273e+01,-4.793819299999999544e+02
2.928900000000001569e+01,-3.406242000000000303e+01,-3.452652400000000199e+01,-4.793817999999999984e+02
3.004000000000001691e+01,-3.405892999999999660e+01,-3.452708400000000211e+01,-4.793833599999999819e+02
3.079100000000001813e+01,-3.405158600000000035e+01,-3.453104000000000440e+01,-4.793869999999999436e+02
3.154200000000001936e+01,-3.404007999999999612e+01,-3.453852499999999992e+01,-4.793919000000000210e+02
3.229300000000002058e+01,-3.402715300000000553e+01,-3.454710800000000148e+01,-4.793973700000000235e+02
3.304400000000001825e+01,-3.401554999999999751e+01,-3.455437500000000028e+01,-4.794026200000000131e+02
3.379500000000001592e+01,-3.400800999999999874e+01,-3.455790300000000315e+01,-4.794069799999999759e+02
3.454600000000001359e+01,-3.401257000000000374e+01,-3.455434000000000339e+01,-4.794102800000000002e+02
3.529700000000001125e+01,-3.403000000000000114e+01,-3.454476999999999975e+01,-4.794128400000000170e+02
3.604800000000000892e+01,-3.405217000000000382e+01,-3.453341999999999956e+01,-4.794145500000000197e+02
3.679900000000000659e+01,-3.407094599999999929e+01,-3.452452999999999861e+01,-4.794153000000000020e+02
3.755000000000000426e+01,-3.407819400000000343e+01,-3.452232399999999757e+01,-4.794150000000000205e+02
3.830100000000000193e+01,-3.407177399999999778e+01,-3.452676400000000001e+01,-4.794109200000000328e+02
3.905199999999999960e+01,-3.405829200000000156e+01,-3.453376399999999791e+01,-4.794024400000000128e+02
3.980299999999999727e+01,-3.404272499999999724e+01,-3.454147999999999996e+01,-4.793926000000000158e+02
4.055399999999999494e+01,-3.403003999999999962e+01,-3.454807999999999879e+01,-4.793845499999999902e+02
4.130499999999999261e+01,-3.402522299999999689e+01,-3.455172699999999963e+01,-4.793813000000000102e+02
4.205599999999999028e+01,-3.402776000000000067e+01,-3.455325999999999453e+01,-4.793815999999999917e+02
4.280699999999998795e+01,-3.403276400000000024e+01,-3.455472600000000227e+01,-4.793820999999999799e+02
4.355799999999998562e+01,-3.403862999999999772e+01,-3.455607200000000034e+01,-4.793827999999999747e+02
4.430899999999998329e+01,-3.404376200000000097e+01,-3.455725999999999942e+01,-4.793836999999999762e+02
4.505999999999998096e+01,-3.404655499999999790e+01,-3.455824299999999738e+01,-4.793847700000000032e+02
4.581099999999997863e+01,-3.404503300000000365e+01,-3.455913499999999772e+01,-4.793860200000000304e+02
4.656199999999997630e+01,-3.404001999999999839e+01,-3.455999400000000321e+01,-4.793874500000000012e+02
4.731299999999997397e+01,-3.403411499999999990e+01,-3.456067699999999832e+01,-4.793889200000000415e+02
4.806399999999997164e+01,-3.402991500000000258e+01,-3.456104699999999497e+01,-4.793903000000000247e+02
4.881499999999996930e+01,-3.403001400000000132e+01,-3.456096600000000052e+01,-4.793913999999999760e+02
4.956599999999996697e+01,-3.404059600000000074e+01,-3.455953199999999725e+01,-4.793906000000000063e+02
5.031699999999996464e+01,-3.406147800000000103e+01,-3.455651999999999902e+01,-4.793874500000000012e+02
5.106799999999996231e+01,-3.408571200000000090e+01,-3.455281000000000091e+01,-4.793836999999999762e+02
5.181899999999995998e+01,-3.410634999999999906e+01,-3.454929699999999571e+01,-4.793809799999999655e+02
5.256999999999995765e+01,-3.411644699999999375e+01,-3.454686699999999888e+01,-4.793810400000000413e+02
5.332099999999995532e+01,-3.411861999999999995e+01,-3.454569199999999540e+01,-4.793833999999999946e+02
5.407199999999995299e+01,-3.412007499999999993e+01,-3.454511000000000109e+01,-4.793863000000000056e+02
5.482299999999995066e+01,-3.412073499999999626e+01,-3.454475000000000051e+01,-4.793894000000000233e+02
5.557399999999994833e+01,-3.412053000000000225e+01,-3.454424999999999812e+01,-4.793924999999999841e+02
5.632499999999994600e+01,-3.411938500000000118e+01,-3.454323200000000327e+01,-4.793952599999999507e+02
5.707599999999994367e+01,-3.411734400000000278e+01,-3.454099699999999729e+01,-4.793978000000000179e+02
5.782699999999994134e+01,-3.411480999999999852e+01,-3.453758200000000045e+01,-4.794001999999999839e+02
5.857799999999993901e+01,-3.411225000000000307e+01,-3.453372600000000148e+01,-4.794024699999999939e+02
5.932899999999993668e+01,-3.411012999999999806e+01,-3.453016699999999872e+01,-4.794044200000000160e+02
6.007999999999993435e+01,-3.410890999999999451e+01,-3.452765000000000128e+01,-4.794060000000000059e+02
6.083099999999993202e+01,-3.410920999999999736e+01,-3.452765999999999735e+01,-4.794049999999999727e+02
6.158199999999992968e+01,-3.411081699999999728e+01,-3.453023499999999757e+01,-4.794005000000000223e+02
6.233299999999992735e+01,-3.411293400000000275e+01,-3.453392999999999802e+01,-4.793944999999999936e+02
6.308399999999992502e+01,-3.411477000000000004e+01,-3.453730800000000301e+01,-4.793890000000000100e+02
6.383499999999992269e+01,-3.411553200000000174e+01,-3.453892000000000451e+01,-4.793859299999999735e+02
6.458599999999992747e+01,-3.411399000000000115e+01,-3.453604500000000144e+01,-4.793858599999999797e+02
6.533699999999993224e+01,-3.411052000000000106e+01,-3.452904000000000195e+01,-4.793874000000000137e+02
6.608799999999993702e+01,-3.410672399999999982e+01,-3.452109500000000253e+01,-4.793892999999999915e+02
6.683899999999994179e+01,-3.410421999999999798e+01,-3.451540399999999664e+01,-4.793906200000000126e+02
6.758999999999994657e+01,-3.410463000000000022e+01,-3.451515200000000050e+01,-4.793901400000000308e+02
