# Time,X,Y,Z
0.000000000000000000e+00,-3.448938799999999816e+01,-3.422446400000000466e+01,-4.800864000000000260e+02
7.510000000000000009e-01,-3.448084999999999667e+01,-3.421697199999999839e+01,-4.800865000000000009e+02
1.502000000000000002e+00,-3.447456400000000087e+01,-3.421175999999999817e+01,-4.800859400000000505e+02
2.253000000000000114e+00,-3.447052800000000161e+01,-3.420882999999999896e+01,-4.800847200000000043e+02
3.004000000000000004e+00,-3.446874000000000393e+01,-3.420818700000000234e+01,-4.800828599999999824e+02
3.754999999999999893e+00,-3.446920000000000073e+01,-3.420982399999999757e+01,-4.800803500000000099e+02
4.506000000000000227e+00,-3.447418199999999899e+01,-3.421584699999999657e+01,-4.800765700000000038e+02
5.257000000000000561e+00,-3.448369000000000284e+01,-3.422625399999999729e+01,-4.800715000000000146e+02
6.008000000000000895e+00,-3.449430499999999711e+01,-3.423789199999999511e+01,-4.800660700000000247e+02
6.759000000000001229e+00,-3.450262999999999636e+01,-3.424760999999999456e+01,-4.800612799999999538e+02
7.510000000000001563e+00,-3.450524500000000216e+01,-3.425224999999999653e+01,-4.800580000000000496e+02
8.261000000000001009e+00,-3.450044600000000372e+01,-3.425297499999999928e+01,-4.800561999999999898e+02
9.012000000000000455e+00,-3.449061599999999572e+01,-3.425296999999999770e+01,-4.800550799999999754e+02
9.762999999999999901e+00,-3.447850400000000093e+01,-3.425215000000000032e+01,-4.800545299999999997e+02
1.051399999999999935e+01,-3.446685399999999788e+01,-3.425041199999999719e+01,-4.800543799999999806e+02
1.126499999999999879e+01,-3.445841200000000271e+01,-3.424765800000000127e+01,-4.800545299999999997e+02
1.201599999999999824e+01,-3.445662000000000091e+01,-3.424418599999999913e+01,-4.800550499999999943e+02
1.276699999999999768e+01,-3.446035999999999433e+01,-3.424040000000000106e+01,-4.800561000000000149e+02
1.351799999999999713e+01,-3.446555999999999642e+01,-3.423637399999999786e+01,-4.800575599999999667e+02
1.426899999999999658e+01,-3.446813600000000122e+01,-3.423219000000000278e+01,-4.800594500000000266e+02
1.501999999999999602e+01,-3.446400500000000022e+01,-3.422791699999999793e+01,-4.800616499999999860e+02
1.577099999999999547e+01,-3.444310800000000228e+01,-3.422250999999999976e+01,-4.800665599999999813e+02
1.652199999999999491e+01,-3.440537600000000396e+01,-3.421553800000000223e+01,-4.800747400000000198e+02
1.727299999999999613e+01,-3.436170999999999509e+01,-3.420799000000000234e+01,-4.800834700000000339e+02
1.802399999999999736e+01,-3.432300999999999647e+01,-3.420086699999999524e+01,-4.800900299999999561e+02
1.877499999999999858e+01,-3.430017999999999745e+01,-3.419515999999999423e+01,-4.800916700000000219e+02
1.952599999999999980e+01,-3.429063000000000017e+01,-3.419927599999999757e+01,-4.800898000000000252e+02
2.027700000000000102e+01,-3.428352999999999895e+01,-3.421580499999999603e+01,-4.800876999999999839e+02
2.102800000000000225e+01,-3.427740999999999616e+01,-3.423703799999999831e+01,-4.800853999999999928e+02
2.177900000000000347e+01,-3.427079000000000519e+01,-3.425524999999999665e+01,-4.800829200000000014e+02
2.253000000000000469e+01,-3.426219999999999999e+01,-3.426272600000000068e+01,-4.800803799999999910e+02
2.328100000000000591e+01,-3.425007599999999996e+01,-3.425641599999999443e+01,-4.800778200000000311e+02
2.403200000000000713e+01,-3.423523300000000091e+01,-3.424203499999999423e+01,-4.800752299999999764e+02
2.478300000000000836e+01,-3.421976500000000243e+01,-3.422502000000000066e+01,-4.800726599999999848e+02
2.553400000000000958e+01,-3.420575999999999794e+01,-3.421081999999999823e+01,-4.800701000000000249e+02
2.628500000000001080e+01,-3.419531599999999827e+01,-3.420487199999999461e+01,-4.800674999999999955e+02
2.703600000000001202e+01,-3.420018400000000014e+01,-3.420754600000000067e+01,-4.800647000000000162e+02
2.778700000000001324e+01,-3.422353999999999985e+01,-3.421377999999999986e+01,-4.800616799999999671e+02
2.853800000000001447e+01,-3.425462000000000273e+01,-3.422086300000000136e+01,-4.800586500000000001e+02
2.928900000000001569e+01,-3.428264999999999674e+01,-3.422609699999999577e+01,-4.800559400000000210e+02
3.004000000000001691e+01,-3.429685999999999524e+01,-3.422677000000000191e+01,-4.800537700000000427e+02
3.079100000000001813e+01,-3.429157299999999964e+01,-3.422356400000000320e+01,-4.800545000000000186e+02
3.154200000000001936e+01,-3.427456000000000103e+01,-3.421914300000000253e+01,-4.800591699999999946e+02
3.229300000000002058e+01,-3.425523400000000152e+01,-3.421375300000000408e+01,-4.800659499999999866e+02
3.304400000000001825e+01,-3.424302000000000135e+01,-3.420764000000000493e+01,-4.800731000000000108e+02
3.379500000000001592e+01,-3.424732000000000198e+01,-3.420105699999999871e+01,-4.800788299999999822e+02
3.454600000000001359e+01,-3.426342800000000466e+01,-3.419127299999999536e+01,-4.800833400000000211e+02
3.529700000000001125e+01,-3.428035700000000219e+01,-3.417753199999999936e+01,-4.800878299999999967e+02
3.604800000000000892e+01,-3.429810300000000467e+01,-3.416307000000000471e+01,-4.800919200000000160e+02
3.679900000000000659e+01,-3.431665399999999977e+01,-3.415110800000000069e+01,-4.800953400000000215e+02
3.755000000000000426e+01,-3.433600599999999758e+01,-3.414487499999999898e+01,-4.800978000000000065e+02
3.830100000000000193e+01,-3.435601400000000183e+01,-3.415077600000000047e+01,-4.800963400000000547e+02
3.905199999999999960e+01,-3.437635800000000330e+01,-3.416846500000000475e+01,-4.800900599999999372e+02
3.980299999999999727e+01,-3.439677000000000362e+01,-3.419104799999999500e+01,-4.800817000000000121e+02
4.055399999999999494e+01,-3.441698000000000235e+01,-3.421162000000000347e+01,-4.800741299999999683e+02
4.130499999999999261e+01,-3.443672000000000111e+01,-3.422329000000000576e+01,-4.800701300000000060e+02
4.205599999999999028e+01,-3.445525399999999649e+01,-3.422804599999999908e+01,-4.800688799999999787e+02
4.280699999999998795e+01,-3.447197299999999842e+01,-3.423235300000000336e+01,-4.800677999999999770e+02
4.355799999999998562e+01,-3.448681599999999747e+01,-3.423599600000000009e+01,-4.800669299999999566e+02
4.430899999999998329e+01,-3.449971800000000144e+01,-3.423877000000000237e+01,-4.800663000000000125e+02
4.505999999999998096e+01,-3.451060499999999820e+01,-3.424045999999999879e+01,-4.800659799999999677e+02
4.581099999999997863e+01,-3.451776999999999873e+01,-3.424143200000000320e+01,-4.800656700000000114e+02
4.656199999999997630e+01,-3.452014000000000493e+01,-3.424202999999999975e+01,-4.800652799999999729e+02
4.731299999999997397e+01,-3.451863499999999618e+01,-3.424200400000000144e+01,-4.800651599999999348e+02
4.806399999999997164e+01,-3.451415999999999684e+01,-3.424110999999999905e+01,-4.800656000000000176e+02
4.881499999999996930e+01,-3.450762999999999892e+01,-3.423910500000000212e+01,-4.800669999999999504e+02
4.956599999999996697e+01,-3.449746999999999986e+01,-3.423378399999999999e+01,-4.800691799999999603e+02
5.031699999999996464e+01,-3.448345599999999678e+01,-3.422485000000000355e+01,-4.800717999999999961e+02
5.106799999999996231e+01,-3.446851300000000151e+01,-3.421492399999999634e+01,-4.800746800000000007e+02
5.181899999999995998e+01,-3.445557399999999859e+01,-3.420662300000000045e+01,-4.800776700000000119e+02
5.256999999999995765e+01,-3.444756300000000238e+01,-3.420255999999999830e+01,-4.800806299999999851e+02
5.332099999999995532e+01,-3.444367000000000445e+01,-3.420173599999999681e+01,-4.800838599999999587e+02
5.407199999999995299e+01,-3.444115999999999644e+01,-3.420136600000000016e+01,-4.800875200000000405e+02
5.482299999999995066e+01,-3.444008300000000133e+01,-3.420139700000000005e+01,-4.800912000000000148e+02
5.557399999999994833e+01,-3.444048000000000087e+01,-3.420177999999999940e+01,-4.800943599999999378e+02
5.632499999999994600e+01,-3.444239799999999718e+01,-3.420244999999999891e+01,-4.800966200000000299e+02
5.707599999999994367e+01,-3.444605999999999568e+01,-3.420371600000000001e+01,-4.800966799999999921e+02
5.782699999999994134e+01,-3.445102700000000340e+01,-3.420551300000000339e+01,-4.800943299999999567e+02
5.857799999999993901e+01,-3.445636400000000066e+01,-3.420725999999999800e+01,-4.800908200000000079e+02
5.932899999999993668e+01,-3.446112399999999809e+01,-3.420836299999999852e+01,-4.800873000000000275e+02
6.007999999999993435e+01,-3.446437499999999687e+01,-3.420823299999999989e+01,-4.800849999999999795e+02
6.083099999999993202e+01,-3.446520200000000500e+01,-3.420694699999999955e+01,-4.800836499999999774e+02
6.158199999999992968e+01,-3.446412000000000120e+01,-3.420511199999999974e+01,-4.800823400000000447e+02
6.233299999999992735e+01,-3.446231500000000381e+01,-3.420293000000000205e+01,-4.800811199999999985e+02
6.308399999999992502e+01,-3.446098299999999881e+01,-3.420060699999999798e+01,-4.800801000000000158e+02
6.383499999999992269e+01,-3.446132000000000062e+01,-3.419835700000000145e+01,-4.800794000000000210e+02
6.458599999999992747e+01,-3.446533600000000064e+01,-3.419577999999999918e+01,-4.800790999999999826e+02
6.533699999999993224e+01,-3.447273300000000518e+01,-3.419270300000000162e+01,-4.800790700000000015e+02
6.608799999999993702e+01,-3.448123999999999967e+01,-3.418963200000000313e+01,-4.800791599999999448e+02
6.683899999999994179e+01,-3.448857999999999890e+01,-3.418708400000000580e+01,-4.800792200000000207e+02
6.758999999999994657e+01,-3.449247000000000440e+01,-3.418556999999999846e+01,-4.800790999999999826e+02
6.834099999999995134e+01,-3.449107700000000420e+01,-3.418693999999999988e+01,-4.800783000000000129e+02
6.909199999999995612e+01,-3.448570000000000135e+01,-3.419162800000000146e+01,-4.800769000000000233e+02
6.984299999999996089e+01,-3.447876399999999819e+01,-3.419805499999999654e+01,-4.800754000000000019e+02
7.059399999999996567e+01,-3.447269399999999706e+01,-3.420463000000000164e+01,-4.800743700000000445e+02
7.134499999999997044e+01,-3.446992999999999796e+01,-3.420976999999999890e+01,-4.800744000000000256e+02
7.209599999999997522e+01,-3.447045999999999566e+01,-3.421347000000000094e+01,-4.800754699999999957e+02
7.284699999999997999e+01,-3.447267000000000081e+01,-3.421679000000000315e+01,-4.800772000000000048e+02
7.359799999999998477e+01,-3.447656200000000126e+01,-3.421972699999999890e+01,-4.800796000000000276e+02
7.434899999999998954e+01,-3.448213599999999701e+01,-3.422228599999999687e+01,-4.800826700000000073e+02
