# Time,X,Y,Z
0.000000000000000000e+00,-3.456052999999999997e+01,-3.486478999999999928e+01,-4.803702000000000112e+02
7.510000000000000009e-01,-3.455850999999999829e+01,-3.485855999999999710e+01,-4.803722500000000082e+02
1.502000000000000002e+00,-3.455729999999999791e+01,-3.485455699999999979e+01,-4.803731000000000222e+02
2.253000000000000114e+00,-3.455690999999999491e+01,-3.485278999999999883e+01,-4.803727400000000216e+02
3.004000000000000004e+00,-3.455734000000000350e+01,-3.485325200000000478e+01,-4.803712199999999939e+02
3.754999999999999893e+00,-3.455857999999999919e+01,-3.485594999999999999e+01,-4.803684700000000021e+02
4.506000000000000227e+00,-3.456183000000000050e+01,-3.486267500000000297e+01,-4.803636999999999944e+02
5.257000000000000561e+00,-3.456709299999999985e+01,-3.487343200000000110e+01,-4.803569599999999582e+02
6.008000000000000895e+00,-3.457257500000000050e+01,-3.488551999999999964e+01,-4.803494299999999839e+02
6.759000000000001229e+00,-3.457647999999999655e+01,-3.489624400000000293e+01,-4.803423200000000293e+02
7.510000000000001563e+00,-3.457702600000000359e+01,-3.490290999999999855e+01,-4.803368800000000078e+02
8.261000000000001009e+00,-3.457517999999999603e+01,-3.490632000000000090e+01,-4.803328999999999951e+02
9.012000000000000455e+00,-3.457313500000000062e+01,-3.490896599999999950e+01,-4.803292500000000018e+02
9.762999999999999901e+00,-3.457092999999999705e+01,-3.491067499999999768e+01,-4.803259599999999523e+02
1.051399999999999935e+01,-3.456860000000000355e+01,-3.491127800000000292e+01,-4.803230000000000359e+02
1.126499999999999879e+01,-3.456617700000000326e+01,-3.491060000000000230e+01,-4.803204000000000065e+02
1.201599999999999824e+01,-3.456364400000000359e+01,-3.490828300000000439e+01,-4.803180500000000279e+02
1.276699999999999768e+01,-3.456102399999999619e+01,-3.490474700000000041e+01,-4.803161299999999869e+02
1.351799999999999713e+01,-3.455841999999999814e+01,-3.490097000000000094e+01,-4.803149999999999977e+02
1.426899999999999658e+01,-3.455593999999999966e+01,-3.489794000000000551e+01,-4.803149700000000166e+02
1.501999999999999602e+01,-3.455368800000000107e+01,-3.489663699999999835e+01,-4.803163999999999874e+02
1.577099999999999547e+01,-3.455176999999999765e+01,-3.489699999999999847e+01,-4.803198199999999929e+02
1.652199999999999491e+01,-3.455013999999999896e+01,-3.489806000000000097e+01,-4.803249200000000201e+02
1.727299999999999613e+01,-3.454868300000000403e+01,-3.489944500000000005e+01,-4.803308000000000106e+02
1.802399999999999736e+01,-3.454727000000000459e+01,-3.490079000000000065e+01,-4.803365999999999758e+02
1.877499999999999858e+01,-3.454579999999999984e+01,-3.490172199999999947e+01,-4.803413700000000404e+02
1.952599999999999980e+01,-3.454450599999999838e+01,-3.490204599999999857e+01,-4.803458299999999781e+02
2.027700000000000102e+01,-3.454355200000000536e+01,-3.490181700000000120e+01,-4.803505599999999731e+02
2.102800000000000225e+01,-3.454266700000000156e+01,-3.490102399999999960e+01,-4.803544299999999794e+02
2.177900000000000347e+01,-3.454158999999999935e+01,-3.489964699999999453e+01,-4.803564000000000078e+02
2.253000000000000469e+01,-3.454006199999999893e+01,-3.489768200000000320e+01,-4.803554400000000442e+02
2.328100000000000591e+01,-3.453370999999999924e+01,-3.488920999999999850e+01,-4.803521999999999821e+02
2.403200000000000713e+01,-3.452065300000000292e+01,-3.487225300000000061e+01,-4.803483599999999569e+02
2.478300000000000836e+01,-3.450435000000000230e+01,-3.485270999999999475e+01,-4.803442400000000134e+02
2.553400000000000958e+01,-3.448826599999999587e+01,-3.483646999999999849e+01,-4.803401000000000067e+02
2.628500000000001080e+01,-3.447585999999999729e+01,-3.482943699999999865e+01,-4.803362000000000194e+02
2.703600000000001202e+01,-3.446667500000000217e+01,-3.482945600000000042e+01,-4.803325200000000450e+02
2.778700000000001324e+01,-3.445837999999999823e+01,-3.483017299999999494e+01,-4.803288299999999822e+02
2.853800000000001447e+01,-3.445165999999999684e+01,-3.483118999999999943e+01,-4.803252599999999575e+02
2.928900000000001569e+01,-3.444719299999999862e+01,-3.483207999999999771e+01,-4.803219000000000278e+02
3.004000000000001691e+01,-3.444565000000000055e+01,-3.483245000000000147e+01,-4.803189400000000546e+02
3.079100000000001813e+01,-3.444845200000000318e+01,-3.483238000000000056e+01,-4.803176000000000272e+02
