# Time,X,Y,Z
0.000000000000000000e+00,-3.370675999999999561e+01,-3.422446400000000466e+01,-4.801345999999999776e+02
7.510000000000000009e-01,-3.369535399999999470e+01,-3.422140000000000271e+01,-4.801344599999999900e+02
1.502000000000000002e+00,-3.368762199999999751e+01,-3.421890599999999694e+01,-4.801340299999999957e+02
2.253000000000000114e+00,-3.368356699999999648e+01,-3.421698400000000362e+01,-4.801333000000000197e+02
3.004000000000000004e+00,-3.368318599999999918e+01,-3.421562999999999732e+01,-4.801322599999999738e+02
3.754999999999999893e+00,-3.368647800000000103e+01,-3.421484399999999937e+01,-4.801309499999999844e+02
4.506000000000000227e+00,-3.369691500000000417e+01,-3.421471999999999980e+01,-4.801290000000000191e+02
5.257000000000000561e+00,-3.371449000000000495e+01,-3.421526000000000067e+01,-4.801263999999999896e+02
6.008000000000000895e+00,-3.373400999999999783e+01,-3.421632400000000018e+01,-4.801236999999999853e+02
6.759000000000001229e+00,-3.375026700000000091e+01,-3.421777000000000157e+01,-4.801213700000000131e+02
7.510000000000001563e+00,-3.375806400000000451e+01,-3.421945600000000098e+01,-4.801199299999999539e+02
8.261000000000001009e+00,-3.375180000000000291e+01,-3.422194299999999600e+01,-4.801199299999999539e+02
9.012000000000000455e+00,-3.373422599999999960e+01,-3.422540999999999656e+01,-4.801210299999999620e+02
9.762999999999999901e+00,-3.371265999999999963e+01,-3.422913700000000148e+01,-4.801226500000000215e+02
1.051399999999999935e+01,-3.369442399999999793e+01,-3.423240999999999445e+01,-4.801240799999999922e+02
1.126499999999999879e+01,-3.368683000000000050e+01,-3.423451200000000227e+01,-4.801247000000000185e+02
1.201599999999999824e+01,-3.369323299999999932e+01,-3.423503000000000185e+01,-4.801242400000000430e+02
1.276699999999999768e+01,-3.370772000000000190e+01,-3.423427999999999827e+01,-4.801231400000000349e+02
1.351799999999999713e+01,-3.372372000000000014e+01,-3.423265999999999565e+01,-4.801218599999999697e+02
1.426899999999999658e+01,-3.373464600000000502e+01,-3.423055300000000045e+01,-4.801207299999999805e+02
1.501999999999999602e+01,-3.373392499999999927e+01,-3.422835500000000053e+01,-4.801202000000000112e+02
1.577099999999999547e+01,-3.372511000000000081e+01,-3.422512400000000099e+01,-4.801214299999999753e+02
1.652199999999999491e+01,-3.371618000000000137e+01,-3.422035000000000338e+01,-4.801243299999999863e+02
1.727299999999999613e+01,-3.370720299999999980e+01,-3.421505399999999497e+01,-4.801275999999999726e+02
1.802399999999999736e+01,-3.369825000000000159e+01,-3.421027800000000241e+01,-4.801297599999999761e+02
1.877499999999999858e+01,-3.368938400000000399e+01,-3.420705000000000240e+01,-4.801294599999999377e+02
1.952599999999999980e+01,-3.368049200000000098e+01,-3.420906000000000091e+01,-4.801271400000000540e+02
2.027700000000000102e+01,-3.367152999999999707e+01,-3.421682400000000257e+01,-4.801243999999999801e+02
2.102800000000000225e+01,-3.366266999999999854e+01,-3.422661200000000292e+01,-4.801213999999999942e+02
2.177900000000000347e+01,-3.365408699999999698e+01,-3.423469500000000210e+01,-4.801184400000000210e+02
2.253000000000000469e+01,-3.364595800000000025e+01,-3.423734300000000275e+01,-4.801157799999999725e+02
2.328100000000000591e+01,-3.364486699999999786e+01,-3.423362000000000194e+01,-4.801132799999999747e+02
2.403200000000000713e+01,-3.365399000000000029e+01,-3.422665800000000047e+01,-4.801107499999999959e+02
2.478300000000000836e+01,-3.366840999999999440e+01,-3.421882999999999697e+01,-4.801083700000000363e+02
