# Time,X,Y,Z
0.000000000000000000e+00,-3.334663400000000166e+01,-3.436675999999999931e+01,-4.795491599999999721e+02
7.510000000000000009e-01,-3.333709000000000344e+01,-3.436514700000000033e+01,-4.795485799999999585e+02
1.502000000000000002e+00,-3.332934999999999803e+01,-3.436337699999999984e+01,-4.795482499999999959e+02
2.253000000000000114e+00,-3.332340599999999853e+01,-3.436144600000000082e+01,-4.795481299999999578e+02
3.004000000000000004e+00,-3.331927000000000305e+01,-3.435935599999999823e+01,-4.795482499999999959e+02
3.754999999999999893e+00,-3.331693299999999880e+01,-3.435710999999999871e+01,-4.795485799999999585e+02
4.506000000000000227e+00,-3.331797999999999860e+01,-3.435452999999999690e+01,-4.795493500000000040e+02
5.257000000000000561e+00,-3.332241400000000198e+01,-3.435162400000000105e+01,-4.795505699999999933e+02
6.008000000000000895e+00,-3.332786000000000115e+01,-3.434864000000000317e+01,-4.795518999999999892e+02
6.759000000000001229e+00,-3.333194000000000301e+01,-3.434584000000000259e+01,-4.795530699999999911e+02
7.510000000000001563e+00,-3.333227500000000276e+01,-3.434347999999999956e+01,-4.795537700000000427e+02
8.261000000000001009e+00,-3.332860999999999763e+01,-3.434855000000000302e+01,-4.795518500000000017e+02
9.012000000000000455e+00,-3.332300599999999946e+01,-3.436348300000000222e+01,-4.795467199999999934e+02
9.762999999999999901e+00,-3.331659299999999746e+01,-3.438171799999999934e+01,-4.795405299999999897e+02
1.051399999999999935e+01,-3.331048599999999738e+01,-3.439668700000000001e+01,-4.795353700000000003e+02
1.126499999999999879e+01,-3.330580499999999944e+01,-3.440181700000000120e+01,-4.795333599999999592e+02
1.201599999999999824e+01,-3.330368800000000107e+01,-3.439918000000000120e+01,-4.795353000000000065e+02
1.276699999999999768e+01,-3.330369000000000312e+01,-3.439536300000000324e+01,-4.795395500000000197e+02
1.351799999999999713e+01,-3.330459000000000458e+01,-3.439054999999999751e+01,-4.795446000000000026e+02
1.426899999999999658e+01,-3.330514000000000152e+01,-3.438493700000000075e+01,-4.795488599999999906e+02
1.501999999999999602e+01,-3.330412299999999703e+01,-3.437872000000000128e+01,-4.795507999999999811e+02
1.577099999999999547e+01,-3.329308699999999988e+01,-3.437143700000000024e+01,-4.795510599999999499e+02
1.652199999999999491e+01,-3.327041599999999733e+01,-3.436314000000000135e+01,-4.795511200000000258e+02
1.727299999999999613e+01,-3.324510200000000282e+01,-3.435477999999999810e+01,-4.795509299999999939e+02
1.802399999999999736e+01,-3.322614699999999743e+01,-3.434731000000000023e+01,-4.795503499999999804e+02
1.877499999999999858e+01,-3.322254000000000218e+01,-3.434168199999999871e+01,-4.795493500000000040e+02
1.952599999999999980e+01,-3.323601500000000186e+01,-3.433967200000000020e+01,-4.795477599999999825e+02
