# Time,X,Y,Z
0.000000000000000000e+00,-3.345479199999999764e+01,-3.422446400000000466e+01,-4.795491599999999721e+02
7.510000000000000009e-01,-3.343398300000000489e+01,-3.422287999999999641e+01,-4.795500200000000177e+02
1.502000000000000002e+00,-3.341774699999999854e+01,-3.422107299999999697e+01,-4.795507999999999811e+02
2.253000000000000114e+00,-3.340609400000000306e+01,-3.421903999999999968e+01,-4.795515400000000454e+02
3.004000000000000004e+00,-3.339902000000000015e+01,-3.421678499999999445e+01,-4.795522200000000339e+02
3.754999999999999893e+00,-3.339652299999999485e+01,-3.421430999999999756e+01,-4.795528599999999528e+02
4.506000000000000227e+00,-3.340238000000000085e+01,-3.421135300000000257e+01,-4.795534400000000232e+02
5.257000000000000561e+00,-3.341660000000000252e+01,-3.420792000000000144e+01,-4.795540000000000305e+02
6.008000000000000895e+00,-3.343350600000000128e+01,-3.420438800000000157e+01,-4.795544400000000564e+02
6.759000000000001229e+00,-3.344743300000000374e+01,-3.420114500000000390e+01,-4.795548699999999940e+02
7.510000000000001563e+00,-3.345271300000000281e+01,-3.419857400000000069e+01,-4.795552400000000262e+02
8.261000000000001009e+00,-3.345009199999999794e+01,-3.420149599999999879e+01,-4.795534400000000232e+02
9.012000000000000455e+00,-3.344509999999999650e+01,-3.421151400000000109e+01,-4.795486999999999966e+02
9.762999999999999901e+00,-3.343923000000000201e+01,-3.422417999999999694e+01,-4.795430599999999686e+02
1.051399999999999935e+01,-3.343399399999999844e+01,-3.423504299999999745e+01,-4.795384000000000242e+02
1.126499999999999879e+01,-3.343089299999999753e+01,-3.423966200000000271e+01,-4.795367700000000468e+02
1.201599999999999824e+01,-3.343130000000000024e+01,-3.423906300000000158e+01,-4.795387599999999679e+02
1.276699999999999768e+01,-3.343437600000000032e+01,-3.423727800000000343e+01,-4.795428200000000061e+02
1.351799999999999713e+01,-3.343829300000000160e+01,-3.423434400000000011e+01,-4.795476700000000392e+02
1.426899999999999658e+01,-3.344122700000000492e+01,-3.423031199999999785e+01,-4.795520599999999831e+02
1.501999999999999602e+01,-3.344135299999999944e+01,-3.422522399999999720e+01,-4.795547200000000316e+02
1.577099999999999547e+01,-3.343143500000000046e+01,-3.421830700000000292e+01,-4.795561000000000149e+02
1.652199999999999491e+01,-3.341028000000000020e+01,-3.420981199999999944e+01,-4.795572999999999979e+02
1.727299999999999613e+01,-3.338512000000000057e+01,-3.420132399999999961e+01,-4.795581400000000372e+02
1.802399999999999736e+01,-3.336320500000000067e+01,-3.419442700000000457e+01,-4.795583200000000375e+02
1.877499999999999858e+01,-3.335175999999999874e+01,-3.419069999999999965e+01,-4.795575999999999794e+02
1.952599999999999980e+01,-3.335065499999999616e+01,-3.418910000000000338e+01,-4.795558200000000397e+02
2.027700000000000102e+01,-3.335461399999999799e+01,-3.418751500000000476e+01,-4.795534000000000106e+02
2.102800000000000225e+01,-3.336316699999999713e+01,-3.418594399999999922e+01,-4.795508400000000506e+02
2.177900000000000347e+01,-3.337585999999999586e+01,-3.418437999999999732e+01,-4.795485799999999585e+02
2.253000000000000469e+01,-3.339221200000000067e+01,-3.418281599999999543e+01,-4.795471999999999753e+02
2.328100000000000591e+01,-3.341485000000000127e+01,-3.418124999999999858e+01,-4.795464499999999930e+02
2.403200000000000713e+01,-3.344346600000000080e+01,-3.417969000000000079e+01,-4.795457200000000171e+02
2.478300000000000836e+01,-3.347323000000000093e+01,-3.417813999999999908e+01,-4.795449800000000096e+02
2.553400000000000958e+01,-3.349929399999999902e+01,-3.417659799999999848e+01,-4.795443000000000211e+02
2.628500000000001080e+01,-3.351682299999999515e+01,-3.417506999999999806e+01,-4.795436000000000263e+02
2.703600000000001202e+01,-3.352750800000000453e+01,-3.417625400000000013e+01,-4.795428999999999746e+02
2.778700000000001324e+01,-3.353628499999999946e+01,-3.418136599999999703e+01,-4.795422400000000493e+02
2.853800000000001447e+01,-3.354317000000000348e+01,-3.418819000000000585e+01,-4.795416000000000167e+02
2.928900000000001569e+01,-3.354818300000000164e+01,-3.419452299999999667e+01,-4.795410799999999654e+02
3.004000000000001691e+01,-3.355134199999999822e+01,-3.419814999999999827e+01,-4.795407000000000153e+02
3.079100000000001813e+01,-3.355295600000000178e+01,-3.419916500000000070e+01,-4.795423599999999738e+02
3.154200000000001936e+01,-3.355367299999999631e+01,-3.419922000000000395e+01,-4.795469400000000633e+02
3.229300000000002058e+01,-3.355402800000000241e+01,-3.419843000000000188e+01,-4.795529200000000287e+02
3.304400000000001825e+01,-3.355454999999999899e+01,-3.419691500000000417e+01,-4.795588700000000131e+02
3.379500000000001592e+01,-3.355577999999999861e+01,-3.419479400000000169e+01,-4.795633000000000266e+02
3.454600000000001359e+01,-3.356074000000000268e+01,-3.419039000000000073e+01,-4.795662800000000061e+02
3.529700000000001125e+01,-3.356978600000000057e+01,-3.418343000000000131e+01,-4.795688799999999787e+02
3.604800000000000892e+01,-3.357940999999999576e+01,-3.417611699999999786e+01,-4.795711000000000013e+02
3.679900000000000659e+01,-3.358610000000000184e+01,-3.417067700000000485e+01,-4.795729400000000169e+02
3.755000000000000426e+01,-3.358636500000000069e+01,-3.416931999999999903e+01,-4.795743700000000445e+02
3.830100000000000193e+01,-3.357380700000000218e+01,-3.417157000000000266e+01,-4.795742000000000189e+02
3.905199999999999960e+01,-3.354882399999999620e+01,-3.417502199999999846e+01,-4.795720200000000091e+02
3.980299999999999727e+01,-3.351809699999999737e+01,-3.417898600000000187e+01,-4.795692000000000235e+02
4.055399999999999494e+01,-3.348830000000000240e+01,-3.418276999999999788e+01,-4.795670999999999822e+02
4.130499999999999261e+01,-3.346611400000000458e+01,-3.418568400000000196e+01,-4.795670799999999758e+02
4.205599999999999028e+01,-3.345038199999999762e+01,-3.418802600000000069e+01,-4.795704000000000065e+02
4.280699999999998795e+01,-3.343552800000000502e+01,-3.419041400000000408e+01,-4.795763000000000034e+02
4.355799999999998562e+01,-3.342160799999999909e+01,-3.419264199999999931e+01,-4.795830400000000395e+02
4.430899999999998329e+01,-3.340867000000000075e+01,-3.419449199999999678e+01,-4.795889300000000048e+02
4.505999999999998096e+01,-3.339676699999999698e+01,-3.419576299999999947e+01,-4.795922199999999975e+02
4.581099999999997863e+01,-3.338652400000000142e+01,-3.419651799999999753e+01,-4.795935000000000059e+02
4.656199999999997630e+01,-3.337866199999999850e+01,-3.419696400000000125e+01,-4.795944000000000074e+02
4.731299999999997397e+01,-3.337335600000000113e+01,-3.419709399999999988e+01,-4.795948999999999955e+02
4.806399999999997164e+01,-3.337078999999999951e+01,-3.419689600000000240e+01,-4.795950599999999895e+02
4.881499999999996930e+01,-3.337113599999999991e+01,-3.419635800000000359e+01,-4.795948200000000270e+02
4.956599999999996697e+01,-3.338237999999999772e+01,-3.419564000000000448e+01,-4.795939000000000192e+02
5.031699999999996464e+01,-3.340669000000000466e+01,-3.419489999999999696e+01,-4.795923999999999978e+02
5.106799999999996231e+01,-3.343552400000000091e+01,-3.419413000000000125e+01,-4.795908000000000015e+02
5.181899999999995998e+01,-3.346034600000000125e+01,-3.419332500000000152e+01,-4.795894799999999805e+02
5.256999999999995765e+01,-3.347261999999999915e+01,-3.419248199999999827e+01,-4.795889999999999986e+02
5.332099999999995532e+01,-3.347432299999999827e+01,-3.419159699999999447e+01,-4.795899999999999750e+02
5.407199999999995299e+01,-3.347340799999999916e+01,-3.419068000000000040e+01,-4.795923500000000104e+02
5.482299999999995066e+01,-3.347026400000000024e+01,-3.418974299999999999e+01,-4.795953000000000088e+02
5.557399999999994833e+01,-3.346529400000000010e+01,-3.418879299999999688e+01,-4.795980500000000006e+02
5.632499999999994600e+01,-3.345889299999999622e+01,-3.418784300000000087e+01,-4.795998500000000035e+02
5.707599999999994367e+01,-3.344927200000000056e+01,-3.418665000000000020e+01,-4.796007700000000114e+02
5.782699999999994134e+01,-3.343610999999999933e+01,-3.418509300000000195e+01,-4.796011700000000246e+02
5.857799999999993901e+01,-3.342202400000000040e+01,-3.418337600000000265e+01,-4.796007400000000302e+02
