# Time,X,Y,Z
0.000000000000000000e+00,-4.221720886230470171e+01,-2.971597671508790128e+01,-5.352876586914060226e+02
7.970000000000000417e-01,-4.222147474975589887e+01,-2.971940815788270029e+01,-5.352900937499999827e+02
1.594000000000000083e+00,-4.222532604599000194e+01,-2.972149758666989783e+01,-5.352910251464840030e+02
2.391000000000000014e+00,-4.222876275100710330e+01,-2.972224500144960047e+01,-5.352904528808589930e+02
3.188000000000000167e+00,-4.223178486480710347e+01,-2.972165040222169807e+01,-5.352883769531249527e+02
3.985000000000000320e+00,-4.223439238739010193e+01,-2.971971378898620131e+01,-5.352847973632809726e+02
4.782000000000000028e+00,-4.223650829124709816e+01,-2.971618321305680155e+01,-5.352784105742759948e+02
5.578999999999999737e+00,-4.223813257637790031e+01,-2.971105867443349879e+01,-5.352692165861099056e+02
6.375999999999999446e+00,-4.223938078404629692e+01,-2.970471809614580039e+01,-5.352591707043599172e+02
7.172999999999999154e+00,-4.224036845551560049e+01,-2.969753940122319591e+01,-5.352502282346050606e+02
7.969999999999998863e+00,-4.224121113204960665e+01,-2.968990051269530284e+01,-5.352443444824219796e+02
8.766999999999999460e+00,-4.224157247061250331e+01,-2.968199082624200003e+01,-5.352408808778089906e+02
9.564000000000000057e+00,-4.224105291288060471e+01,-2.967379229323530154e+01,-5.352378424489700137e+02
1.036100000000000065e+01,-4.223967317718479819e+01,-2.966537167024310051e+01,-5.352351498987940204e+02
1.115800000000000125e+01,-4.223745398185629796e+01,-2.965679571383310176e+01,-5.352327239301710051e+02
1.195500000000000185e+01,-4.223441604522610504e+01,-2.964813118057330144e+01,-5.352304852459880067e+02
1.275200000000000244e+01,-4.222913769945179752e+01,-2.963784730783720178e+01,-5.352284888349309995e+02
1.354900000000000304e+01,-4.222081854574110338e+01,-2.962557221587070089e+01,-5.352268663712010266e+02
1.434600000000000364e+01,-4.221041120600040131e+01,-2.961311098554989840e+01,-5.352256535859589803e+02
1.514300000000000423e+01,-4.219886830213609841e+01,-2.960226869775089753e+01,-5.352248862103659803e+02
1.594000000000000483e+01,-4.218714245605470126e+01,-2.959485043334959897e+01,-5.352245999755859884e+02
1.673700000000000543e+01,-4.217210625248890210e+01,-2.959314164064089780e+01,-5.352288541346299553e+02
1.753400000000000603e+01,-4.215236910563470474e+01,-2.959654945829059969e+01,-5.352389294687339998e+02
1.833100000000000662e+01,-4.213148888159309990e+01,-2.960256150273129805e+01,-5.352506940013919348e+02
1.912800000000000722e+01,-4.211302344646489360e+01,-2.960866539039579948e+01,-5.352600157560980279e+02
1.992500000000000782e+01,-4.210053066635129682e+01,-2.961234873771669740e+01,-5.352627627563480246e+02
2.072200000000000841e+01,-4.209846829053120132e+01,-2.961364428033939689e+01,-5.352605792611450397e+02
2.151900000000000901e+01,-4.210547359273149937e+01,-2.961425891267250066e+01,-5.352579012725040002e+02
2.231600000000000961e+01,-4.211637372572510429e+01,-2.961419148929329737e+01,-5.352547844284380290e+02
2.311300000000001020e+01,-4.212599584228510707e+01,-2.961344086477910054e+01,-5.352512843669579752e+02
2.391000000000001080e+01,-4.212916709518430025e+01,-2.961200589370729830e+01,-5.352474567260740059e+02
2.470700000000001140e+01,-4.212398269421240116e+01,-2.960352024666930149e+01,-5.352433374073490313e+02
2.550400000000001199e+01,-4.211443794623669845e+01,-2.958607990810130062e+01,-5.352390430258290053e+02
2.630100000000001259e+01,-4.210421014964720143e+01,-2.956637720334739683e+01,-5.352347502897559934e+02
2.709800000000001319e+01,-4.209697660283399756e+01,-2.955110445775169836e+01,-5.352306359073700150e+02
2.789500000000001378e+01,-4.209641460418700376e+01,-2.954695399665830280e+01,-5.352268765869139315e+02
2.869200000000001438e+01,-4.210161485313270191e+01,-2.955355202959299987e+01,-5.352236913301300092e+02
2.948900000000001498e+01,-4.210883672224610308e+01,-2.956446701523220000e+01,-5.352210608820279276e+02
3.028600000000001558e+01,-4.211751051963999970e+01,-2.957730465264569730e+01,-5.352188045657529756e+02
3.108300000000001617e+01,-4.212706655342689999e+01,-2.958967064090339605e+01,-5.352167417044460080e+02
3.188000000000001677e+01,-4.213693513171960348e+01,-2.959917067907519694e+01,-5.352146916212500400e+02
3.267700000000001381e+01,-4.214871016272629589e+01,-2.960668829107400057e+01,-5.352125385415350820e+02
3.347400000000001086e+01,-4.216303445282979823e+01,-2.961403214240589676e+01,-5.352106559103849577e+02
3.427100000000000790e+01,-4.217791165740520398e+01,-2.962019564453030185e+01,-5.352095968805140274e+02
3.506800000000000495e+01,-4.219134543182779851e+01,-2.962417220890680269e+01,-5.352099146046400620e+02
3.586500000000000199e+01,-4.220133943147250477e+01,-2.962495524699500038e+01,-5.352121622354779902e+02
3.666199999999999903e+01,-4.219913009592659847e+01,-2.961936908676590008e+01,-5.352173112581580199e+02
3.745899999999999608e+01,-4.218299943195570734e+01,-2.960748629850550273e+01,-5.352250429238670222e+02
3.825599999999999312e+01,-4.216151944570260213e+01,-2.959317265714639689e+01,-5.352339750344010554e+02
3.905299999999999017e+01,-4.214326214330999676e+01,-2.958029393762100057e+01,-5.352427253915560641e+02
3.984999999999998721e+01,-4.213679953092049857e+01,-2.957271591486169982e+01,-5.352499117971309488e+02
4.064699999999998425e+01,-4.214122520488529489e+01,-2.956924303476910154e+01,-5.352556179551830837e+02
4.144399999999998130e+01,-4.214846220394100129e+01,-2.956613359467500146e+01,-5.352609968445229924e+02
4.224099999999997834e+01,-4.215632669780909936e+01,-2.956343414665839830e+01,-5.352662701790760593e+02
4.303799999999997539e+01,-4.216263485621099960e+01,-2.956119124279819843e+01,-5.352716596727669867e+02
4.383499999999997243e+01,-4.216520284886810543e+01,-2.955945143517350360e+01,-5.352773870395220683e+02
4.463199999999996948e+01,-4.216517163276379421e+01,-2.955792321488859997e+01,-5.352844262566280804e+02
4.542899999999996652e+01,-4.216513153583620266e+01,-2.955655552615060344e+01,-5.352928894801640354e+02
4.622599999999996356e+01,-4.216507278423870275e+01,-2.955575560069300067e+01,-5.353017056922490156e+02
4.702299999999996061e+01,-4.216498560412460250e+01,-2.955593067024929965e+01,-5.353098038749990337e+02
4.781999999999995765e+01,-4.216486022164739467e+01,-2.955748796655289823e+01,-5.353161130105299890e+02
4.861699999999995470e+01,-4.216469160420899698e+01,-2.956118464689620140e+01,-5.353195950621260408e+02
4.941399999999995174e+01,-4.216449289557170488e+01,-2.956706523851170232e+01,-5.353205038638780024e+02
5.021099999999994878e+01,-4.216428158643019941e+01,-2.957446802804230046e+01,-5.353197062041080017e+02
5.100799999999994583e+01,-4.216407516747899820e+01,-2.958273130213139979e+01,-5.353180688711419180e+02
5.180499999999994287e+01,-4.216389112941239858e+01,-2.959119334742199925e+01,-5.353164586533040392e+02
5.260199999999993992e+01,-4.216541880983170643e+01,-2.960062066468480069e+01,-5.353135540403000050e+02
5.339899999999993696e+01,-4.216930464201329443e+01,-2.961152374217409999e+01,-5.353084926103949783e+02
5.419599999999993400e+01,-4.217400176016450075e+01,-2.962285684775890005e+01,-5.353028297847480417e+02
5.499299999999993105e+01,-4.217796329849250014e+01,-2.963357424930820017e+01,-5.352981209845160038e+02
5.578999999999992809e+01,-4.217964239120479419e+01,-2.964263021469119863e+01,-5.352959216308589703e+02
5.658699999999992514e+01,-4.217396356346639408e+01,-2.964861160302130116e+01,-5.353014826428529886e+02
5.738399999999992218e+01,-4.216010766134910170e+01,-2.965144386808380261e+01,-5.353154162403669716e+02
5.818099999999991923e+01,-4.214291230042029923e+01,-2.965208916975510078e+01,-5.353323197957510047e+02
5.897799999999991627e+01,-4.212721509624750382e+01,-2.965150966791180309e+01,-5.353467906813559694e+02
5.977499999999991331e+01,-4.211785366439820422e+01,-2.965066752243039616e+01,-5.353534262695310417e+02
6.057199999999991036e+01,-4.211371069642289910e+01,-2.964631678757070077e+01,-5.353538808273769973e+02
6.136899999999990740e+01,-4.211109744789139597e+01,-2.963687562660889796e+01,-5.353532832949009617e+02
6.216599999999990445e+01,-4.211099438039949661e+01,-2.962580236294600056e+01,-5.353514430538150464e+02
6.296299999999990149e+01,-4.211438195554310226e+01,-2.961655531998309954e+01,-5.353481694858289757e+02
6.375999999999989853e+01,-4.212224063491820658e+01,-2.961259282112120061e+01,-5.353432719726559981e+02
