# Time,X,Y,Z
0.000000000000000000e+00,-4.276920700073240056e+01,-3.126157379150389559e+01,-5.330764160156250000e+02
7.970000000000000417e-01,-4.276672343573009982e+01,-3.126369821281970118e+01,-5.330784914612190732e+02
1.594000000000000083e+00,-4.276440854066460417e+01,-3.126717689200430073e+01,-5.330792533026630053e+02
2.391000000000000014e+00,-4.276226231553610546e+01,-3.127200982905760185e+01,-5.330787015399579332e+02
3.188000000000000167e+00,-4.276028476034460368e+01,-3.127819702397969692e+01,-5.330768361731039704e+02
3.985000000000000320e+00,-4.275847587509000647e+01,-3.128573847677039765e+01,-5.330736572020999802e+02
4.782000000000000028e+00,-4.275678258944839882e+01,-3.129536569001120228e+01,-5.330684255011730102e+02
5.578999999999999737e+00,-4.275520490341990154e+01,-3.130707866370200065e+01,-5.330611410703239699e+02
6.375999999999999446e+00,-4.275382242249029474e+01,-3.131978014397079946e+01,-5.330529125982119467e+02
7.172999999999999154e+00,-4.275271475214540118e+01,-3.133237287694589668e+01,-5.330448487734960281e+02
7.969999999999998863e+00,-4.275196149787119992e+01,-3.134375960875530254e+01,-5.330380582848370068e+02
8.766999999999999460e+00,-4.275305103225699810e+01,-3.135407739937519978e+01,-5.330322744405569892e+02
9.564000000000000057e+00,-4.275660624673820820e+01,-3.136390151918789826e+01,-5.330266708975509573e+02
1.036100000000000065e+01,-4.276140852507050027e+01,-3.137279202993079963e+01,-5.330215168673360040e+02
1.115800000000000125e+01,-4.276623925100929569e+01,-3.138030899334130197e+01,-5.330170815614300182e+02
1.195500000000000185e+01,-4.276987980831010105e+01,-3.138601247115660087e+01,-5.330136341913510023e+02
1.275200000000000244e+01,-4.277154168264160461e+01,-3.138731952126520142e+01,-5.330113681676730266e+02
1.354900000000000304e+01,-4.277148967095229892e+01,-3.138379757238010015e+01,-5.330101802300609961e+02
1.434600000000000364e+01,-4.277008512391729766e+01,-3.137823224247529907e+01,-5.330098945836720077e+02
1.514300000000000423e+01,-4.276768939221140187e+01,-3.137340914952469717e+01,-5.330103354336620214e+02
