# Time,X,Y,Z
0.000000000000000000e+00,-4.172041320800779829e+01,-3.148150825500489702e+01,-5.406525878906250000e+02
7.970000000000000417e-01,-4.172371568553029419e+01,-3.150059249144380047e+01,-5.406739619483920478e+02
1.594000000000000083e+00,-4.172596735649560173e+01,-3.151780920129289498e+01,-5.406940451715649942e+02
2.391000000000000014e+00,-4.172716822090369959e+01,-3.153315838455210240e+01,-5.407128375601450898e+02
3.188000000000000167e+00,-4.172731827875470145e+01,-3.154664004122139787e+01,-5.407303391141319935e+02
3.985000000000000320e+00,-4.172641753004840126e+01,-3.155825417130080268e+01,-5.407465498335250231e+02
4.782000000000000028e+00,-4.172396963643799950e+01,-3.156746512981469976e+01,-5.407612594598469968e+02
5.578999999999999737e+00,-4.171997459792370222e+01,-3.157427291676309977e+01,-5.407744679930989378e+02
6.375999999999999446e+00,-4.171517692202549910e+01,-3.157948099960939814e+01,-5.407864908209960504e+02
7.172999999999999154e+00,-4.171032111626379191e+01,-3.158389284581710399e+01,-5.407976433312539939e+02
7.969999999999998863e+00,-4.170615168815879770e+01,-3.158831192284969802e+01,-5.408082409115889959e+02
8.766999999999999460e+00,-4.170259979435889619e+01,-3.159305533244519637e+01,-5.408182709523490530e+02
9.564000000000000057e+00,-4.169910842040310683e+01,-3.159771678591430089e+01,-5.408274441237470000e+02
1.036100000000000065e+01,-4.169568981714739664e+01,-3.160201466507970025e+01,-5.408356607333000738e+02
1.115800000000000125e+01,-4.169235623544799552e+01,-3.160566735176410091e+01,-5.408428210885209637e+02
1.195500000000000185e+01,-4.168911992616099838e+01,-3.160839322779019867e+01,-5.408488254969270201e+02
1.275200000000000244e+01,-4.168671097047529628e+01,-3.160969468143849781e+01,-5.408534726440949498e+02
1.354900000000000304e+01,-4.168541189548260206e+01,-3.160954534134669913e+01,-5.408563608635549826e+02
1.434600000000000364e+01,-4.168456362089260381e+01,-3.160837044987279754e+01,-5.408570899347470231e+02
1.514300000000000423e+01,-4.168350706641510328e+01,-3.160659524937510056e+01,-5.408552596371130221e+02
1.594000000000000483e+01,-4.168158315175989515e+01,-3.160464498221159957e+01,-5.408504697500940210e+02
1.673700000000000543e+01,-4.167706024133889997e+01,-3.160099846971879956e+01,-5.408435446147630046e+02
1.753400000000000603e+01,-4.166983227010609880e+01,-3.159520049617910331e+01,-5.408358740406459901e+02
1.833100000000000662e+01,-4.166167851358439833e+01,-3.158927524836939682e+01,-5.408279060098700484e+02
1.912800000000000722e+01,-4.165437824729639971e+01,-3.158524691306660159e+01,-5.408200885045580435e+02
1.992500000000000782e+01,-4.164971074676510199e+01,-3.158513967704769954e+01,-5.408128695068360230e+02
2.072200000000000841e+01,-4.164785552406249991e+01,-3.158840471461910226e+01,-5.408062457426349283e+02
2.151900000000000901e+01,-4.164752772171679851e+01,-3.159278799821580108e+01,-5.407998771428069631e+02
2.231600000000000961e+01,-4.164831006093469767e+01,-3.159775591180769894e+01,-5.407937064968569985e+02
2.311300000000001020e+01,-4.164978526292320282e+01,-3.160277483936440035e+01,-5.407876765942889961e+02
2.391000000000001080e+01,-4.165153604888920569e+01,-3.160731116485600012e+01,-5.407817302246089639e+02
2.470700000000001140e+01,-4.165469641479670315e+01,-3.161210971612030107e+01,-5.407791616548520324e+02
2.550400000000001199e+01,-4.165983140395720596e+01,-3.161746621396649815e+01,-5.407810235093569418e+02
2.630100000000001259e+01,-4.166567030859840060e+01,-3.162217338182110282e+01,-5.407838961135829550e+02
2.709800000000001319e+01,-4.167094242094800194e+01,-3.162502394311059817e+01,-5.407843597929929729e+02
2.789500000000001378e+01,-4.167437703323359699e+01,-3.162481062126160225e+01,-5.407789948730470542e+02
2.869200000000001438e+01,-4.167105323357500168e+01,-3.161871911035689919e+01,-5.407631966578729816e+02
2.948900000000001498e+01,-4.166006415802240070e+01,-3.160656866325560088e+01,-5.407382257048359406e+02
3.028600000000001558e+01,-4.164616017069929654e+01,-3.159110234154830010e+01,-5.407094602192489674e+02
3.108300000000001617e+01,-4.163409163572939775e+01,-3.157506320682579926e+01,-5.406822784064249845e+02
3.188000000000001677e+01,-4.162860891723629209e+01,-3.156119432067870179e+01,-5.406620584716799840e+02
3.267700000000001381e+01,-4.163332920576620211e+01,-3.154976971794270213e+01,-5.406472281513609914e+02
3.347400000000001086e+01,-4.164548493649029837e+01,-3.153896910098539763e+01,-5.406326143369219608e+02
3.427100000000000790e+01,-4.166024934046960482e+01,-3.152839403269519636e+01,-5.406181939663340472e+02
3.506800000000000495e+01,-4.167279564876510278e+01,-3.151764607596080481e+01,-5.406039439775670417e+02
3.586500000000000199e+01,-4.167829709243770253e+01,-3.150632679367069855e+01,-5.405898413085940319e+02
3.666199999999999903e+01,-4.167433561626529581e+01,-3.148616458024179821e+01,-5.405760293734459765e+02
3.745899999999999608e+01,-4.166457061134789797e+01,-3.145432633953489798e+01,-5.405626329686689360e+02
3.825599999999999312e+01,-4.165329147823070599e+01,-3.141857139860419679e+01,-5.405496011059969987e+02
3.905299999999999017e+01,-4.164478761745849766e+01,-3.138665908450400011e+01,-5.405368827971680048e+02
3.984999999999998721e+01,-4.164334842957649840e+01,-3.136634872428860277e+01,-5.405244270539189984e+02
4.064699999999998425e+01,-4.164779612308329604e+01,-3.136477061934180099e+01,-5.405220682841719508e+02
4.144399999999998130e+01,-4.165400320945679624e+01,-3.137776728686630179e+01,-5.405337388028469832e+02
4.224099999999997834e+01,-4.166183454371079620e+01,-3.139616637764460094e+01,-5.405505344821740437e+02
4.303799999999997539e+01,-4.167115498085870229e+01,-3.141079554245939676e+01,-5.405635511943839902e+02
4.383499999999997243e+01,-4.168182937591429749e+01,-3.141248243209350122e+01,-5.405638848117080215e+02
4.463199999999996948e+01,-4.169509138749129562e+01,-3.140126017857399887e+01,-5.405444760821569616e+02
4.542899999999996652e+01,-4.171093099600459908e+01,-3.138559125225489765e+01,-5.405105819153990296e+02
4.622599999999996356e+01,-4.172734753916929407e+01,-3.136894731140860060e+01,-5.404717724261530520e+02
4.702299999999996061e+01,-4.174234035470049520e+01,-3.135480001430779851e+01,-5.404376177291339900e+02
4.781999999999995765e+01,-4.175390878031329578e+01,-3.134662101922500099e+01,-5.404176879390589647e+02
4.861699999999995470e+01,-4.175967147807829605e+01,-3.134415365009209964e+01,-5.404113830527550135e+02
4.941399999999995174e+01,-4.176052292328540005e+01,-3.134375456175499863e+01,-5.404095175838680234e+02
5.021099999999994878e+01,-4.175937617347850050e+01,-3.134381540885730288e+01,-5.404087834223499840e+02
5.100799999999994583e+01,-4.175914428620160379e+01,-3.134272784604250006e+01,-5.404058724581510660e+02
5.180499999999994287e+01,-4.176274031899890105e+01,-3.133888352795399967e+01,-5.403974765812230316e+02
5.260199999999993992e+01,-4.177259980436779330e+01,-3.133199715826849996e+01,-5.403838024195010803e+02
5.339899999999993696e+01,-4.178680356230670156e+01,-3.132360428832000210e+01,-5.403682200946510648e+02
5.419599999999993400e+01,-4.180173258161099881e+01,-3.131482784423739929e+01,-5.403521667372179991e+02
5.499299999999993105e+01,-4.181376785107600114e+01,-3.130679075214989737e+01,-5.403370794777449646e+02
5.578999999999992809e+01,-4.181929035949710283e+01,-3.130061593818660270e+01,-5.403243954467769754e+02
5.658699999999992514e+01,-4.181910536854589822e+01,-3.129636415728230148e+01,-5.403140567244710155e+02
5.738399999999992218e+01,-4.181713439555039713e+01,-3.129321915014999789e+01,-5.403051200073849714e+02
5.818099999999991923e+01,-4.181443281279060642e+01,-3.129098832158629762e+01,-5.402976943506710086e+02
5.897799999999991627e+01,-4.181205599254660399e+01,-3.128947907638789516e+01,-5.402918888094809517e+02
5.977499999999991331e+01,-4.181105930709839669e+01,-3.128849881935120081e+01,-5.402878124389650338e+02
6.057199999999991036e+01,-4.181166145942500378e+01,-3.128736487892440010e+01,-5.402859538081210076e+02
6.136899999999990740e+01,-4.181298621167280061e+01,-3.128662112316199639e+01,-5.402867418053580195e+02
6.216599999999990445e+01,-4.181444652487270019e+01,-3.128791476627059964e+01,-5.402901959649410628e+02
6.296299999999990149e+01,-4.181545536005589980e+01,-3.129289302245660309e+01,-5.402963358211339937e+02
6.375999999999989853e+01,-4.181542567825320589e+01,-3.130320310592649946e+01,-5.403051809082029422e+02
6.455699999999990268e+01,-4.181258451030289791e+01,-3.131725611359719608e+01,-5.403164971822490088e+02
6.535399999999989973e+01,-4.180670169979010353e+01,-3.133208841741869932e+01,-5.403299234919850278e+02
6.615099999999989677e+01,-4.179950442686570256e+01,-3.134728514414750222e+01,-5.403452887105969467e+02
6.694799999999989382e+01,-4.179271987168070268e+01,-3.136243142053979938e+01,-5.403624217112690076e+02
6.774499999999989086e+01,-4.178807521438599792e+01,-3.137711237335210157e+01,-5.403811513671880675e+02
6.854199999999988790e+01,-4.178795039889629948e+01,-3.139139330029140140e+01,-5.404016637097820421e+02
6.933899999999988495e+01,-4.179167728692729611e+01,-3.140561213239600136e+01,-5.404239620272180673e+02
7.013599999999988199e+01,-4.179641093533079754e+01,-3.141976294641870027e+01,-5.404476010777799502e+02
7.093299999999987904e+01,-4.179930640095920324e+01,-3.143383981911230052e+01,-5.404721356197550222e+02
7.172999999999987608e+01,-4.179751874066450057e+01,-3.144783682722950147e+01,-5.404971204114269767e+02
7.252699999999987313e+01,-4.178996062645470033e+01,-3.146143014761160472e+01,-5.405280382442790597e+02
7.332399999999987017e+01,-4.177880583603139542e+01,-3.147387097372680032e+01,-5.405664793187060013e+02
