# Time,X,Y,Z
0.000000000000000000e+00,-4.231862258911129260e+01,-3.054397392272950285e+01,-5.342833862304689774e+02
7.970000000000000417e-01,-4.231585017389100045e+01,-3.053999718787959949e+01,-5.342860255004590044e+02
1.594000000000000083e+00,-4.231376281767539638e+01,-3.053724749480930001e+01,-5.342874095946820034e+02
2.391000000000000014e+00,-4.231236052046480012e+01,-3.053572484351840188e+01,-5.342875385131400208e+02
3.188000000000000167e+00,-4.231164328225889903e+01,-3.053542923400700104e+01,-5.342864122558299869e+02
3.985000000000000320e+00,-4.231161110305789919e+01,-3.053636066627500156e+01,-5.342840308227539481e+02
4.782000000000000028e+00,-4.231280705169830014e+01,-3.053965092177670115e+01,-5.342791080134130652e+02
5.578999999999999737e+00,-4.231523112818020138e+01,-3.054530000051200034e+01,-5.342716438278080204e+02
6.375999999999999446e+00,-4.231806872924860130e+01,-3.055161023029969769e+01,-5.342635675666850830e+02
7.172999999999999154e+00,-4.232050525164860488e+01,-3.055688393895860244e+01,-5.342568085307909769e+02
7.969999999999998863e+00,-4.232172609212529579e+01,-3.055942345430760554e+01,-5.342532960208750410e+02
8.766999999999999460e+00,-4.232145579890420350e+01,-3.055929430598990137e+01,-5.342526866130149301e+02
9.564000000000000057e+00,-4.231991835095699628e+01,-3.055780735469040010e+01,-5.342529878586279892e+02
1.036100000000000065e+01,-4.231704829114789845e+01,-3.055513292479050236e+01,-5.342536555214720693e+02
1.115800000000000125e+01,-4.231278016234089989e+01,-3.055144134067170114e+01,-5.342541453653019516e+02
1.195500000000000185e+01,-4.230704850740020362e+01,-3.054690292671519813e+01,-5.342539131538770789e+02
1.275200000000000244e+01,-4.229960365018670387e+01,-3.054051775638410149e+01,-5.342525212936139951e+02
1.354900000000000304e+01,-4.229057406932999896e+01,-3.053217987643899889e+01,-5.342503410704309772e+02
1.434600000000000364e+01,-4.228046153984769973e+01,-3.052340057120710526e+01,-5.342480415673260268e+02
1.514300000000000423e+01,-4.226976783675700489e+01,-3.051569112501589842e+01,-5.342462918673020340e+02
1.594000000000000483e+01,-4.225899473507560344e+01,-3.051056282219280291e+01,-5.342457610533570005e+02
1.673700000000000543e+01,-4.224435524176039536e+01,-3.050857318135940233e+01,-5.342473133409660022e+02
1.753400000000000603e+01,-4.222505556406610339e+01,-3.050854187540080176e+01,-5.342509248414049807e+02
1.833100000000000662e+01,-4.220608727745710098e+01,-3.050937342004060326e+01,-5.342559324813760213e+02
1.912800000000000722e+01,-4.219244195739759817e+01,-3.050997233100200035e+01,-5.342616731875799587e+02
1.992500000000000782e+01,-4.218911117935179789e+01,-3.050924312400819716e+01,-5.342674838867189919e+02
2.072200000000000841e+01,-4.219416280932610164e+01,-3.050626962946219933e+01,-5.342750448296669674e+02
2.151900000000000901e+01,-4.220158006239169879e+01,-3.050163643847299966e+01,-5.342850200154290405e+02
2.231600000000000961e+01,-4.221022753760999535e+01,-3.049649920782290025e+01,-5.342952219929010198e+02
2.311300000000001020e+01,-4.221896983404250392e+01,-3.049201359429419966e+01,-5.343034633109770084e+02
2.391000000000001080e+01,-4.222667155075070156e+01,-3.048933525466920003e+01,-5.343075565185549749e+02
2.470700000000001140e+01,-4.223328171802599940e+01,-3.049015337212639665e+01,-5.343076357491290764e+02
2.550400000000001199e+01,-4.223963986670369763e+01,-3.049474447685459921e+01,-5.343056181464020256e+02
2.630100000000001259e+01,-4.224594634666060244e+01,-3.050214524615119771e+01,-5.343019907745799628e+02
2.709800000000001319e+01,-4.225240150777400316e+01,-3.051139235731389832e+01,-5.342972406978680056e+02
2.789500000000001378e+01,-4.225920569992069886e+01,-3.052152248764040010e+01,-5.342918549804689974e+02
2.869200000000001438e+01,-4.227015673274549812e+01,-3.053526557135489838e+01,-5.342863051369290588e+02
2.948900000000001498e+01,-4.228670034192899863e+01,-3.055398370136810371e+01,-5.342807432329909716e+02
3.028600000000001558e+01,-4.230550876640199931e+01,-3.057466179300680054e+01,-5.342751771596530261e+02
3.108300000000001617e+01,-4.232325424509520673e+01,-3.059428476159800070e+01,-5.342696148079139675e+02
3.188000000000001677e+01,-4.233660901693929901e+01,-3.060983752246839984e+01,-5.342640640687750420e+02
3.267700000000001381e+01,-4.234410483173159889e+01,-3.061894019186039984e+01,-5.342584977514100046e+02
3.347400000000001086e+01,-4.234698406802689874e+01,-3.062161215199930098e+01,-5.342529200395189264e+02
3.427100000000000790e+01,-4.234598490789270642e+01,-3.061843721718679845e+01,-5.342473858858869562e+02
3.506800000000000495e+01,-4.234184553339660084e+01,-3.060999920172460165e+01,-5.342419502433019716e+02
3.586500000000000199e+01,-4.233530412660589803e+01,-3.059688191991430273e+01,-5.342366680645490078e+02
3.666199999999999903e+01,-4.232179586579770358e+01,-3.056936263220180194e+01,-5.342344647330739917e+02
3.745899999999999608e+01,-4.230031497544189989e+01,-3.052553669813700310e+01,-5.342371083659260194e+02
3.825599999999999312e+01,-4.227693820689439974e+01,-3.047771508067719992e+01,-5.342429180162920375e+02
3.905299999999999017e+01,-4.225774231151170568e+01,-3.043820874277989930e+01,-5.342502127373619487e+02
3.984999999999998721e+01,-4.224880404065000050e+01,-3.041932864740270048e+01,-5.342573115823259968e+02
4.064699999999998425e+01,-4.224986750739079611e+01,-3.041519149006560241e+01,-5.342637999842110048e+02
4.144399999999998130e+01,-4.225494094559220315e+01,-3.041164417806079712e+01,-5.342703776533760447e+02
4.224099999999997834e+01,-4.226149728777589587e+01,-3.040859299200410248e+01,-5.342770350589989903e+02
4.303799999999997539e+01,-4.226700946646339929e+01,-3.040594421251079993e+01,-5.342837626702610123e+02
4.383499999999997243e+01,-4.226895041417589738e+01,-3.040360412019670022e+01,-5.342905509563410078e+02
4.463199999999996948e+01,-4.226662424498260151e+01,-3.040122758930439772e+01,-5.342978512728940359e+02
4.542899999999996652e+01,-4.226232544877490227e+01,-3.039878551598560463e+01,-5.343057752337469992e+02
4.622599999999996356e+01,-4.225801252180809797e+01,-3.039665821371930221e+01,-5.343138036953320125e+02
4.702299999999996061e+01,-4.225564396033779957e+01,-3.039522599598420172e+01,-5.343214175140840325e+02
4.781999999999995765e+01,-4.225717826061939775e+01,-3.039486917625949758e+01,-5.343280975464359699e+02
4.861699999999995470e+01,-4.226175657604439806e+01,-3.040115791645860099e+01,-5.343312368758920456e+02
4.941399999999995174e+01,-4.226698420277029555e+01,-3.041629553739289804e+01,-5.343296830409020686e+02
5.021099999999994878e+01,-4.227251585120139765e+01,-3.043561209088829855e+01,-5.343250985803190360e+02
5.100799999999994583e+01,-4.227800623174179862e+01,-3.045443762877030025e+01,-5.343191460329969686e+02
5.180499999999994287e+01,-4.228311005479589824e+01,-3.046810220286459980e+01,-5.343134879377901143e+02
5.260199999999993992e+01,-4.228781863283290221e+01,-3.047728116834480261e+01,-5.343062597381970136e+02
5.339899999999993696e+01,-4.229231249147039762e+01,-3.048518432759179930e+01,-5.342961160530400093e+02
5.419599999999993400e+01,-4.229653016083430117e+01,-3.049094340324289831e+01,-5.342854981841550170e+02
5.499299999999993105e+01,-4.230041017105079959e+01,-3.049369011793499951e+01,-5.342768474333770428e+02
5.578999999999992809e+01,-4.230389105224610091e+01,-3.049255619430539710e+01,-5.342726051025389324e+02
5.658699999999992514e+01,-4.230131960586420803e+01,-3.048610764346749846e+01,-5.342758793995939186e+02
5.738399999999992218e+01,-4.229062870332799662e+01,-3.047525542781970032e+01,-5.342855632458439459e+02
5.818099999999991923e+01,-4.227713597973239956e+01,-3.046264869692610233e+01,-5.342977750131450421e+02
5.897799999999991627e+01,-4.226615907017190210e+01,-3.045093660035099958e+01,-5.343086330733580098e+02
5.977499999999991331e+01,-4.226301560974120264e+01,-3.044276828765870135e+01,-5.343142557983401275e+02
6.057199999999991036e+01,-4.226604248341310210e+01,-3.043720642340030125e+01,-5.343159578707579840e+02
6.136899999999990740e+01,-4.227003773039989909e+01,-3.043226586924650334e+01,-5.343175303240859648e+02
6.216599999999990445e+01,-4.227501071715609982e+01,-3.042902407044129731e+01,-5.343188060563900308e+02
6.296299999999990149e+01,-4.228097081013579839e+01,-3.042855847222839927e+01,-5.343196179657379616e+02
6.375999999999989853e+01,-4.228792737579350103e+01,-3.043194651985169941e+01,-5.343197989501950360e+02
6.455699999999990268e+01,-4.229546684284959923e+01,-3.043927083099569941e+01,-5.343195926580509649e+02
6.535399999999989973e+01,-4.230315324628629980e+01,-3.044891561428610416e+01,-5.343193294795249813e+02
6.615099999999989677e+01,-4.231096236195000415e+01,-3.045941070137780216e+01,-5.343189724255879582e+02
6.694799999999989382e+01,-4.231886996568690051e+01,-3.046928592392620061e+01,-5.343184845072070175e+02
6.774499999999989086e+01,-4.232685183334350398e+01,-3.047707111358639764e+01,-5.343178287353520091e+02
6.854199999999988790e+01,-4.233598530525570425e+01,-3.048301690336249692e+01,-5.343169081145099426e+02
6.933899999999988495e+01,-4.234654367805560327e+01,-3.048854700605539847e+01,-5.343156637969110534e+02
7.013599999999988199e+01,-4.235729666203420152e+01,-3.049395087301559926e+01,-5.343141160151300255e+02
7.093299999999987904e+01,-4.236701396748229342e+01,-3.049951795559350032e+01,-5.343122850017440442e+02
7.172999999999987608e+01,-4.237446530469070183e+01,-3.050553770513979757e+01,-5.343101909893290440e+02
7.252699999999987313e+01,-4.237434494335000323e+01,-3.051311003329080052e+01,-5.343067127651549981e+02
7.332399999999987017e+01,-4.236517003247610091e+01,-3.052223132667440098e+01,-5.343014622654119421e+02
7.412099999999986721e+01,-4.235144460134750233e+01,-3.053153574912810342e+01,-5.342955594460590873e+02
7.491799999999986426e+01,-4.233767267924280020e+01,-3.053965746448970009e+01,-5.342901242630570096e+02
7.571499999999986130e+01,-4.232835829544070094e+01,-3.054523063659669901e+01,-5.342862766723629875e+02
7.651199999999985835e+01,-4.232350144994109797e+01,-3.054825526544919967e+01,-5.342840166739790675e+02
7.730899999999985539e+01,-4.232009945655850203e+01,-3.054964190848869876e+01,-5.342825976305970244e+02
7.810599999999985243e+01,-4.231815231529260046e+01,-3.054939056571529932e+01,-5.342820195422179950e+02
7.890299999999984948e+01,-4.231766002614349986e+01,-3.054750123712889831e+01,-5.342822824088419793e+02
