# Time,X,Y,Z
0.000000000000000000e+00,-4.238280868530269885e+01,-2.665410232543949931e+01,-5.348731689453130684e+02
7.970000000000000417e-01,-4.239424421334609860e+01,-2.665948455697069974e+01,-5.348729284636309558e+02
1.594000000000000083e+00,-4.240380331489049581e+01,-2.666317487788939999e+01,-5.348729488724729890e+02
2.391000000000000014e+00,-4.241148598993620311e+01,-2.666517328819540111e+01,-5.348732301718389408e+02
3.188000000000000167e+00,-4.241729223848300023e+01,-2.666547978788889850e+01,-5.348737723617280153e+02
3.985000000000000320e+00,-4.242122206053100086e+01,-2.666409437696970031e+01,-5.348745754421410084e+02
4.782000000000000028e+00,-4.242218060236750432e+01,-2.665960862463660064e+01,-5.348760995251840313e+02
5.578999999999999737e+00,-4.242016786399250350e+01,-2.665202253088950002e+01,-5.348783446108579938e+02
6.375999999999999446e+00,-4.241682612597499968e+01,-2.664344874193049861e+01,-5.348806205310010000e+02
7.172999999999999154e+00,-4.241379766888390179e+01,-2.663599990396160067e+01,-5.348822371174550199e+02
7.969999999999998863e+00,-4.241272477328839585e+01,-2.663178866318499871e+01,-5.348825042020590672e+02
8.766999999999999460e+00,-4.241561264561020295e+01,-2.663003354758100016e+01,-5.348787203317770036e+02
9.564000000000000057e+00,-4.242145683196550010e+01,-2.662862104588760204e+01,-5.348702670083459907e+02
1.036100000000000065e+01,-4.242738512246430105e+01,-2.662766574544300013e+01,-5.348595784957740307e+02
1.115800000000000125e+01,-4.243052530721689664e+01,-2.662728223358540092e+01,-5.348490890580669657e+02
1.195500000000000185e+01,-4.242800517633330060e+01,-2.662758509765319914e+01,-5.348412329592299557e+02
1.275200000000000244e+01,-4.242089855061150416e+01,-2.662840068309359864e+01,-5.348365314741589600e+02
1.354900000000000304e+01,-4.241259515838870442e+01,-2.662943017839539905e+01,-5.348332449462050135e+02
1.434600000000000364e+01,-4.240369665108479325e+01,-2.663060043545879907e+01,-5.348304162420620287e+02
1.514300000000000423e+01,-4.239480468011920777e+01,-2.663183830618410042e+01,-5.348270882284200525e+02
1.594000000000000483e+01,-4.238652089691160540e+01,-2.663307064247129929e+01,-5.348223037719729973e+02
1.673700000000000543e+01,-4.237864773579639888e+01,-2.663526256287719818e+01,-5.348130220844719815e+02
1.753400000000000603e+01,-4.237077905460039773e+01,-2.663872393187810061e+01,-5.347991866126409377e+02
1.833100000000000662e+01,-4.236320363998189720e+01,-2.664239872025360256e+01,-5.347843165756249846e+02
