# Time,X,Y,Z
0.000000000000000000e+00,-4.243208312988279829e+01,-2.656959152221680043e+01,-5.347551879882810226e+02
7.970000000000000417e-01,-4.244496760624729603e+01,-2.657443865184549736e+01,-5.347548011917849635e+02
1.594000000000000083e+00,-4.245574611276570209e+01,-2.657764210421339968e+01,-5.347546781703090346e+02
2.391000000000000014e+00,-4.246441864943810174e+01,-2.657920187932050382e+01,-5.347548189238559644e+02
3.188000000000000167e+00,-4.247098521626450207e+01,-2.657911797716690216e+01,-5.347552234524240475e+02
3.985000000000000320e+00,-4.247544581324490309e+01,-2.657739039775249879e+01,-5.347558917560139662e+02
4.782000000000000028e+00,-4.247659880240860275e+01,-2.657272695059569756e+01,-5.347572726340570171e+02
5.578999999999999737e+00,-4.247444418375570052e+01,-2.656512763569650204e+01,-5.347593660865539960e+02
6.375999999999999446e+00,-4.247078441424210382e+01,-2.655653073877729753e+01,-5.347614989143560251e+02
7.172999999999999154e+00,-4.246742195082370586e+01,-2.654887454556070026e+01,-5.347629979183170690e+02
7.969999999999998863e+00,-4.246615925045649931e+01,-2.654409734176899960e+01,-5.347631898992880224e+02
8.766999999999999460e+00,-4.246872240456170289e+01,-2.654159416906320246e+01,-5.347594478512950218e+02
9.564000000000000057e+00,-4.247394321332039624e+01,-2.653960861113489500e+01,-5.347511891005309508e+02
1.036100000000000065e+01,-4.247928269682760316e+01,-2.653835176675239893e+01,-5.347408069460990419e+02
1.115800000000000125e+01,-4.248220187517829771e+01,-2.653803473468409990e+01,-5.347306946871029822e+02
1.195500000000000185e+01,-4.248016176846760317e+01,-2.653886861369839778e+01,-5.347232456226449813e+02
1.275200000000000244e+01,-4.247351386243829552e+01,-2.654062858581539786e+01,-5.347188861633300121e+02
1.354900000000000304e+01,-4.246495465731379682e+01,-2.654284568549749679e+01,-5.347158509362679979e+02
1.434600000000000364e+01,-4.245546269490989744e+01,-2.654536479017579964e+01,-5.347132455653201077e+02
1.514300000000000423e+01,-4.244601651704250145e+01,-2.654803077728169924e+01,-5.347101756743460328e+02
1.594000000000000483e+01,-4.243759466552729265e+01,-2.655068852424620118e+01,-5.347057468872070558e+02
1.673700000000000543e+01,-4.242994261652039967e+01,-2.655451241430419884e+01,-5.346974072653130179e+02
1.753400000000000603e+01,-4.242239506186290043e+01,-2.655990375489859900e+01,-5.346852272216290203e+02
1.833100000000000662e+01,-4.241531436689870560e+01,-2.656554780977350205e+01,-5.346722459073490654e+02
1.912800000000000722e+01,-4.240906289697160503e+01,-2.657012984267269928e+01,-5.346615024736670421e+02
1.992500000000000782e+01,-4.240400301742550226e+01,-2.657233511734010278e+01,-5.346560360717769527e+02
2.072200000000000841e+01,-4.240342077245809804e+01,-2.656441137677030184e+01,-5.346553858559709624e+02
2.151900000000000901e+01,-4.240822983553960057e+01,-2.654378452696679958e+01,-5.346564106975289405e+02
2.231600000000000961e+01,-4.241523401592260711e+01,-2.651690707618670118e+01,-5.346581293231320160e+02
2.311300000000001020e+01,-4.242123712285970072e+01,-2.649023153268720066e+01,-5.346595604594569977e+02
2.391000000000001080e+01,-4.242304296560349997e+01,-2.647021040472539966e+01,-5.346597228331850147e+02
2.470700000000001140e+01,-4.242162986820110149e+01,-2.645607513683609824e+01,-5.346586565753220839e+02
2.550400000000001199e+01,-4.241996291873160629e+01,-2.644337247456110163e+01,-5.346572258319190496e+02
2.630100000000001259e+01,-4.241782607249620440e+01,-2.643302787766860007e+01,-5.346556853522149595e+02
2.709800000000001319e+01,-4.241500328479610005e+01,-2.642596680592659908e+01,-5.346542898854499981e+02
2.789500000000001378e+01,-4.241127851093229850e+01,-2.642311471910330312e+01,-5.346532941808650321e+02
2.869200000000001438e+01,-4.240699194986199672e+01,-2.642943383003130009e+01,-5.346537823151809334e+02
2.948900000000001498e+01,-4.240264023651510428e+01,-2.644502806011220031e+01,-5.346560310192210181e+02
3.028600000000001558e+01,-4.239824198015239887e+01,-2.646353543196810421e+01,-5.346590840233840254e+02
3.108300000000001617e+01,-4.239381579003470080e+01,-2.647859396822089550e+01,-5.346619850580669890e+02
3.188000000000001677e+01,-4.238938027542279485e+01,-2.648384169149250056e+01,-5.346637778536669430e+02
3.267700000000001381e+01,-4.238472220119849965e+01,-2.648133294405389648e+01,-5.346595343790800143e+02
3.347400000000001086e+01,-4.237976514485110613e+01,-2.647779385892739867e+01,-5.346483865823989845e+02
3.427100000000000790e+01,-4.237473293455349932e+01,-2.647387014486199774e+01,-5.346354681628170056e+02
3.506800000000000495e+01,-4.236984939847810239e+01,-2.647020751060660260e+01,-5.346259128195290486e+02
3.586500000000000199e+01,-4.236533836479760140e+01,-2.646745166491019674e+01,-5.346248542517270153e+02
3.666199999999999903e+01,-4.236747901771939695e+01,-2.646530669896120003e+01,-5.346355222337049327e+02
3.745899999999999608e+01,-4.237869245304579380e+01,-2.646333034791200234e+01,-5.346544238587520113e+02
3.825599999999999312e+01,-4.239341536634220375e+01,-2.646194878645810178e+01,-5.346766088045599190e+02
3.905299999999999017e+01,-4.240608445317359809e+01,-2.646158818929480105e+01,-5.346971267488179365e+02
3.984999999999998721e+01,-4.241113640910520388e+01,-2.646267473111780077e+01,-5.347110273692170495e+02
4.064699999999998425e+01,-4.241024269921759782e+01,-2.646806257497189918e+01,-5.347200781046559541e+02
