# Time,X,Y,Z
0.000000000000000000e+00,-4.100281524658199572e+01,-3.195531654357910156e+01,-5.415961914062500000e+02
7.970000000000000417e-01,-4.099846793820099577e+01,-3.196338422808439717e+01,-5.416129683444480634e+02
1.594000000000000083e+00,-4.099327947306679931e+01,-3.197113336097879710e+01,-5.416297660664769182e+02
2.391000000000000014e+00,-4.098724985117959818e+01,-3.197856394226230137e+01,-5.416465845723359962e+02
3.188000000000000167e+00,-4.098037907253929291e+01,-3.198567597193510181e+01,-5.416634238620259794e+02
3.985000000000000320e+00,-4.097266713714600428e+01,-3.199246944999699949e+01,-5.416802839355469814e+02
4.782000000000000028e+00,-4.096244888134010154e+01,-3.199909729238450140e+01,-5.416971975342230508e+02
5.578999999999999737e+00,-4.094972430512170547e+01,-3.200555949909760045e+01,-5.417141646580549832e+02
6.375999999999999446e+00,-4.093699115397999577e+01,-3.201162669623170132e+01,-5.417311361950550008e+02
7.172999999999999154e+00,-4.092674717340410240e+01,-3.201706950988189959e+01,-5.417480630332360079e+02
7.969999999999998863e+00,-4.092149010888329741e+01,-3.202165856614369943e+01,-5.417648960606109085e+02
8.766999999999999460e+00,-4.092010144185110221e+01,-3.202511969188460483e+01,-5.417785687988949803e+02
9.564000000000000057e+00,-4.091951747506270465e+01,-3.202747423210530542e+01,-5.417870338501160177e+02
1.036100000000000065e+01,-4.091931818598920501e+01,-3.202893609010000375e+01,-5.417917707227670689e+02
1.115800000000000125e+01,-4.091908355210220094e+01,-3.202971916916320083e+01,-5.417942589253340202e+02
1.195500000000000185e+01,-4.091839355087279984e+01,-3.203003737258909922e+01,-5.417959779663090103e+02
1.275200000000000244e+01,-4.091728742568599841e+01,-3.203005782968399728e+01,-5.417965607165200481e+02
1.354900000000000304e+01,-4.091608767952010339e+01,-3.202980725929530337e+01,-5.417953396824269703e+02
1.434600000000000364e+01,-4.091479917923610543e+01,-3.202928894902949963e+01,-5.417933438259630066e+02
1.514300000000000423e+01,-4.091342679169520125e+01,-3.202850618649310377e+01,-5.417916021090609320e+02
1.594000000000000483e+01,-4.091197538375850229e+01,-3.202746225929260504e+01,-5.417911434936519299e+02
1.673700000000000543e+01,-4.090740037980110344e+01,-3.202598410180600297e+01,-5.417956677379579560e+02
1.753400000000000603e+01,-4.089878957524310010e+01,-3.202396449948610524e+01,-5.418052551486860011e+02
1.833100000000000662e+01,-4.088934639351329992e+01,-3.202150551655130073e+01,-5.418155055105039537e+02
1.912800000000000722e+01,-4.088227425804090132e+01,-3.201870921721999963e+01,-5.418220186080779968e+02
1.992500000000000782e+01,-4.088077659225459826e+01,-3.201567766571039897e+01,-5.418203942260739723e+02
2.072200000000000841e+01,-4.088613227717489451e+01,-3.201076419799890260e+01,-5.418077849958920069e+02
2.151900000000000901e+01,-4.089583579056399998e+01,-3.200341644800789709e+01,-5.417872044786519155e+02
2.231600000000000961e+01,-4.090741395096449651e+01,-3.199537792687539906e+01,-5.417630438536019710e+02
2.311300000000001020e+01,-4.091839357691870305e+01,-3.198839214573939671e+01,-5.417396942999920384e+02
2.391000000000001080e+01,-4.092630148696899539e+01,-3.198420261573789958e+01,-5.417215469970700497e+02
2.470700000000001140e+01,-4.093178227663260316e+01,-3.198357839438130057e+01,-5.417081071945040094e+02
2.550400000000001199e+01,-4.093712968268760477e+01,-3.198526811861199803e+01,-5.416954940869150050e+02
2.630100000000001259e+01,-4.094234423556720515e+01,-3.198798466871560109e+01,-5.416830197709909953e+02
2.709800000000001319e+01,-4.094742646570490052e+01,-3.199044092497799952e+01,-5.416699963434169831e+02
2.789500000000001378e+01,-4.095237690353389581e+01,-3.199134976768489835e+01,-5.416557359008789945e+02
2.869200000000001438e+01,-4.095672251376110040e+01,-3.199065782341279984e+01,-5.416401911402140286e+02
2.948900000000001498e+01,-4.096030817188589879e+01,-3.198921071296189922e+01,-5.416237699577339981e+02
3.028600000000001558e+01,-4.096361127453089779e+01,-3.198706980795389754e+01,-5.416064672493370153e+02
3.108300000000001617e+01,-4.096710921831870422e+01,-3.198429648001070191e+01,-5.415882779109200555e+02
3.188000000000001677e+01,-4.097127939987179701e+01,-3.198095210075380024e+01,-5.415691968383789572e+02
