# Time,X,Y,Z
0.000000000000000000e+00,-3.804625701904300428e+01,-3.115117454528810015e+01,-5.444269409179689774e+02
7.970000000000000417e-01,-3.803375351699829565e+01,-3.114980767303470088e+01,-5.444138310375980154e+02
1.594000000000000083e+00,-3.802342679458620722e+01,-3.114865120643619889e+01,-5.444029827197269924e+02
2.391000000000000014e+00,-3.801527685180660399e+01,-3.114770514549260128e+01,-5.443943959643549988e+02
3.188000000000000167e+00,-3.800930368865969911e+01,-3.114696949020390093e+01,-5.443880707714839673e+02
3.985000000000000320e+00,-3.800550730514529363e+01,-3.114644424057010141e+01,-5.443840071411129884e+02
4.782000000000000028e+00,-3.800516573896639727e+01,-3.114634415283800095e+01,-5.443838779157700856e+02
5.578999999999999737e+00,-3.800827899012300293e+01,-3.114666922700750007e+01,-5.443876830954529851e+02
6.375999999999999446e+00,-3.801293000206079142e+01,-3.114709732870860037e+01,-5.443929134163729486e+02
7.172999999999999154e+00,-3.801720171822520200e+01,-3.114730632357110096e+01,-5.443970596147380547e+02
7.969999999999998863e+00,-3.801917708206179469e+01,-3.114697407722469791e+01,-5.443976124267579735e+02
8.766999999999999460e+00,-3.801929611911470630e+01,-3.114618203994230328e+01,-5.443952654644530185e+02
9.564000000000000057e+00,-3.801926825773090002e+01,-3.114526572257059911e+01,-5.443925327391709743e+02
1.036100000000000065e+01,-3.801908054556060534e+01,-3.114428408160079798e+01,-5.443896355861049869e+02
1.115800000000000125e+01,-3.801872003025379598e+01,-3.114329607352389928e+01,-5.443867953404500213e+02
1.195500000000000185e+01,-3.801817375946050248e+01,-3.114236065483089888e+01,-5.443842333374019518e+02
1.275200000000000244e+01,-3.801723640026390427e+01,-3.114153128739310361e+01,-5.443821032488069704e+02
1.354900000000000304e+01,-3.801576123546370667e+01,-3.114081014508639811e+01,-5.443804073349870123e+02
1.434600000000000364e+01,-3.801382323628470772e+01,-3.114017925240879947e+01,-5.443791398138530440e+02
1.514300000000000423e+01,-3.801149737395179784e+01,-3.113962063385870138e+01,-5.443782949033170553e+02
1.594000000000000483e+01,-3.800885861968989587e+01,-3.113911631393430213e+01,-5.443778668212889897e+02
1.673700000000000543e+01,-3.800193828051279610e+01,-3.114209545761320186e+01,-5.443868853693400069e+02
1.753400000000000603e+01,-3.798943274474829934e+01,-3.114999414689999924e+01,-5.444084878669090131e+02
1.833100000000000662e+01,-3.797541460559270377e+01,-3.115980478183410085e+01,-5.444338298087150179e+02
1.912800000000000722e+01,-3.796395645624210147e+01,-3.116851976245440170e+01,-5.444540666894749847e+02
1.992500000000000782e+01,-3.795913088989259876e+01,-3.117313148880000284e+01,-5.444603540039059908e+02
2.072200000000000841e+01,-3.796062975226470115e+01,-3.117086590195829743e+01,-5.444557414354300136e+02
2.151900000000000901e+01,-3.796445014617899716e+01,-3.116341827723039515e+01,-5.444497193877770087e+02
2.231600000000000961e+01,-3.796912255048129481e+01,-3.115448501597650122e+01,-5.444431044361299428e+02
2.311300000000001020e+01,-3.797317744401750161e+01,-3.114776251955660413e+01,-5.444367131556709865e+02
2.391000000000001080e+01,-3.797514530563350377e+01,-3.114694718933110096e+01,-5.444313621215820831e+02
2.470700000000001140e+01,-3.797557982773030005e+01,-3.115083919419430103e+01,-5.444266312520550173e+02
2.550400000000001199e+01,-3.797601434853279301e+01,-3.115546184936699703e+01,-5.444218620951529601e+02
2.630100000000001259e+01,-3.797644881562339947e+01,-3.116034627569810311e+01,-5.444175136708660148e+02
2.709800000000001319e+01,-3.797688317658429469e+01,-3.116502359403669686e+01,-5.444140449991850801e+02
2.789500000000001378e+01,-3.797731737899779603e+01,-3.116902492523189849e+01,-5.444119151000979855e+02
2.869200000000001438e+01,-3.797775143715039547e+01,-3.117240895946289925e+01,-5.444142305119689809e+02
2.948900000000001498e+01,-3.797818542353000026e+01,-3.117555928786169872e+01,-5.444220600500940463e+02
3.028600000000001558e+01,-3.797861937302069890e+01,-3.117849438270669893e+01,-5.444328061498609941e+02
3.108300000000001617e+01,-3.797905332050689964e+01,-3.118123271627630189e+01,-5.444438712466599100e+02
