# Time,X,Y,Z
0.000000000000000000e+00,2.828849799999999703e+01,-6.603667999999998983e+00,-2.663123199999999997e+02
7.389999999999999902e-01,2.829020999999999830e+01,-6.602471400000000656e+00,-2.663140999999999963e+02
1.477999999999999980e+00,2.829205900000000184e+01,-6.601552499999999490e+00,-2.663159999999999741e+02
2.217000000000000082e+00,2.829404000000000252e+01,-6.600910999999999973e+00,-2.663180500000000279e+02
2.955999999999999961e+00,2.829615800000000192e+01,-6.600547299999999673e+00,-2.663202200000000062e+02
3.694999999999999840e+00,2.829840900000000303e+01,-6.600461500000000648e+00,-2.663225700000000415e+02
4.434000000000000163e+00,2.830079500000000081e+01,-6.600653000000000326e+00,-2.663249999999999886e+02
5.173000000000000043e+00,2.830331400000000031e+01,-6.601141000000000147e+00,-2.663276399999999740e+02
5.911999999999999922e+00,2.830597700000000216e+01,-6.602122000000000490e+00,-2.663307800000000043e+02
6.650999999999999801e+00,2.830877999999999872e+01,-6.603522299999999845e+00,-2.663342600000000289e+02
7.389999999999999680e+00,2.831171599999999700e+01,-6.605183000000000249e+00,-2.663378600000000347e+02
8.128999999999999559e+00,2.831478099999999998e+01,-6.606943600000000139e+00,-2.663412999999999897e+02
8.868000000000000327e+00,2.831796599999999842e+01,-6.608643999999999963e+00,-2.663443599999999947e+02
9.607000000000001094e+00,2.832127000000000194e+01,-6.610124599999999795e+00,-2.663466999999999985e+02
1.034600000000000186e+01,2.832472199999999773e+01,-6.611294299999999957e+00,-2.663478000000000065e+02
1.108500000000000263e+01,2.832842000000000127e+01,-6.612294000000000338e+00,-2.663467400000000112e+02
1.182400000000000340e+01,2.833231400000000022e+01,-6.613146300000000366e+00,-2.663439000000000192e+02
1.256300000000000416e+01,2.833634199999999836e+01,-6.613858000000000459e+00,-2.663397199999999998e+02
1.330200000000000493e+01,2.834044300000000050e+01,-6.614437599999998696e+00,-2.663346599999999853e+02
1.404100000000000570e+01,2.834455499999999972e+01,-6.614892500000000730e+00,-2.663291299999999637e+02
1.478000000000000647e+01,2.834862100000000140e+01,-6.615229600000000154e+00,-2.663236400000000117e+02
1.551900000000000723e+01,2.835300600000000060e+01,-6.614742299999999631e+00,-2.663178700000000276e+02
1.625800000000000622e+01,2.835797999999999774e+01,-6.612942699999999618e+00,-2.663113700000000108e+02
1.699700000000000699e+01,2.836333300000000079e+01,-6.610169400000000195e+00,-2.663043799999999806e+02
1.773600000000000776e+01,2.836884999999999835e+01,-6.606760000000000410e+00,-2.662971999999999753e+02
1.847500000000000853e+01,2.837432700000000096e+01,-6.603052000000000810e+00,-2.662900399999999763e+02
1.921400000000000929e+01,2.837954699999999875e+01,-6.599385000000000723e+00,-2.662831700000000410e+02
1.995300000000001006e+01,2.838382100000000108e+01,-6.595822000000000074e+00,-2.662768599999999992e+02
2.069200000000001083e+01,2.838156299999999987e+01,-6.589449400000000345e+00,-2.662716399999999908e+02
2.143100000000001160e+01,2.837339600000000317e+01,-6.580450999999999162e+00,-2.662677299999999718e+02
2.217000000000001236e+01,2.836208699999999894e+01,-6.570178000000000296e+00,-2.662651999999999930e+02
2.290900000000001313e+01,2.835040700000000058e+01,-6.559982999999999898e+00,-2.662642000000000166e+02
2.364800000000001390e+01,2.834112500000000168e+01,-6.551217600000000196e+00,-2.662647999999999797e+02
2.438700000000001467e+01,2.833701299999999890e+01,-6.545233200000000195e+00,-2.662671000000000276e+02
2.512600000000001543e+01,2.834284999999999854e+01,-6.547251000000000154e+00,-2.662752700000000345e+02
2.586500000000001620e+01,2.836383000000000010e+01,-6.567333999999999783e+00,-2.662994700000000421e+02
2.660400000000001697e+01,2.839448499999999598e+01,-6.599607999999999919e+00,-2.663345299999999725e+02
2.734300000000001774e+01,2.842868400000000406e+01,-6.637077000000000560e+00,-2.663740999999999985e+02
2.808200000000001850e+01,2.846028700000000100e+01,-6.672744800000000254e+00,-2.664118700000000217e+02
2.882100000000001927e+01,2.848316200000000009e+01,-6.699616400000000027e+00,-2.664415000000000191e+02
2.956000000000002004e+01,2.849117499999999836e+01,-6.710696000000000438e+00,-2.664566299999999615e+02
3.029900000000002080e+01,2.848930200000000212e+01,-6.711106299999999081e+00,-2.664623000000000275e+02
3.103800000000002157e+01,2.848656799999999834e+01,-6.710584599999998900e+00,-2.664677399999999921e+02
3.177700000000002234e+01,2.848290999999999684e+01,-6.709057000000000492e+00,-2.664730000000000132e+02
3.251600000000001955e+01,2.847826200000000085e+01,-6.706447599999999731e+00,-2.664780299999999897e+02
3.325500000000001677e+01,2.847255900000000395e+01,-6.702683000000000391e+00,-2.664828799999999660e+02
3.399400000000001398e+01,2.846574000000000382e+01,-6.697688000000000308e+00,-2.664875799999999799e+02
