# Time,X,Y,Z
0.000000000000000000e+00,2.999520100000000156e+01,-6.446396000000000015e+00,-2.693302600000000098e+02
7.389999999999999902e-01,2.999554799999999943e+01,-6.450010299999999752e+00,-2.693350200000000427e+02
1.477999999999999980e+00,2.999586699999999695e+01,-6.453016000000000751e+00,-2.693401499999999942e+02
2.217000000000000082e+00,2.999615499999999813e+01,-6.455411999999999928e+00,-2.693456400000000031e+02
2.955999999999999961e+00,2.999641199999999941e+01,-6.457199600000000039e+00,-2.693515299999999684e+02
3.694999999999999840e+00,2.999664000000000286e+01,-6.458377999999999730e+00,-2.693577999999999975e+02
4.434000000000000163e+00,2.999683800000000033e+01,-6.458947699999999514e+00,-2.693644400000000019e+02
5.173000000000000043e+00,2.999700399999999689e+01,-6.458871400000000484e+00,-2.693715000000000259e+02
5.911999999999999922e+00,2.999712000000000245e+01,-6.457762000000000668e+00,-2.693791200000000003e+02
6.650999999999999801e+00,2.999719000000000335e+01,-6.455763000000000140e+00,-2.693872700000000009e+02
7.389999999999999680e+00,2.999723200000000034e+01,-6.453190300000000157e+00,-2.693957800000000020e+02
8.128999999999999559e+00,2.999726300000000023e+01,-6.450358999999999732e+00,-2.694044999999999845e+02
8.868000000000000327e+00,2.999729699999999610e+01,-6.447583999999999982e+00,-2.694132700000000114e+02
9.607000000000001094e+00,2.999735000000000085e+01,-6.445180999999999827e+00,-2.694219400000000064e+02
1.034600000000000186e+01,2.999798200000000037e+01,-6.443966400000000760e+00,-2.694307299999999827e+02
1.108500000000000263e+01,3.000054600000000349e+01,-6.445250999999999841e+00,-2.694406399999999735e+02
1.182400000000000340e+01,3.000429199999999952e+01,-6.448127700000000573e+00,-2.694513000000000034e+02
1.256300000000000416e+01,3.000832000000000122e+01,-6.451540500000000122e+00,-2.694621599999999830e+02
1.330200000000000493e+01,3.001172599999999946e+01,-6.454431500000000099e+00,-2.694727500000000191e+02
1.404100000000000570e+01,3.001361299999999943e+01,-6.455744300000000102e+00,-2.694825399999999718e+02
1.478000000000000647e+01,3.001307500000000061e+01,-6.454422000000000104e+00,-2.694910299999999665e+02
1.551900000000000723e+01,3.000502800000000292e+01,-6.438187600000000010e+00,-2.694865700000000288e+02
1.625800000000000622e+01,2.998708699999999894e+01,-6.400571000000000232e+00,-2.694622499999999832e+02
1.699700000000000699e+01,2.996240399999999937e+01,-6.349226999999999954e+00,-2.694246999999999730e+02
1.773600000000000776e+01,2.993412600000000268e+01,-6.291809999999999903e+00,-2.693806000000000154e+02
1.847500000000000853e+01,2.990540300000000329e+01,-6.235974299999999637e+00,-2.693365799999999695e+02
1.921400000000000929e+01,2.987938499999999920e+01,-6.189374400000000165e+00,-2.692993000000000166e+02
1.995300000000001006e+01,2.985884300000000025e+01,-6.158542999999999878e+00,-2.692746000000000208e+02
2.069200000000001083e+01,2.984116699999999867e+01,-6.134584999999999511e+00,-2.692577999999999747e+02
2.143100000000001160e+01,2.982538599999999818e+01,-6.114541000000000004e+00,-2.692463999999999942e+02
2.217000000000001236e+01,2.981183000000000050e+01,-6.099448999999999899e+00,-2.692401399999999967e+02
2.290900000000001313e+01,2.980083300000000079e+01,-6.090348000000000539e+00,-2.692389200000000073e+02
2.364800000000001390e+01,2.979272500000000079e+01,-6.088276000000000465e+00,-2.692425999999999817e+02
2.438700000000001467e+01,2.978783800000000070e+01,-6.094272000000000133e+00,-2.692509999999999764e+02
2.512600000000001543e+01,2.979439400000000049e+01,-6.110808400000000695e+00,-2.692737000000000194e+02
2.586500000000001620e+01,2.983235499999999973e+01,-6.140716000000000285e+00,-2.693349999999999795e+02
2.660400000000001697e+01,2.989129799999999904e+01,-6.179318000000000310e+00,-2.694216000000000122e+02
2.734300000000001774e+01,2.995858199999999982e+01,-6.221462200000000387e+00,-2.695176399999999717e+02
2.808200000000001850e+01,3.002157000000000053e+01,-6.261997700000000222e+00,-2.696072399999999902e+02
2.882100000000001927e+01,3.006762499999999960e+01,-6.295773000000000508e+00,-2.696743999999999915e+02
2.956000000000002004e+01,3.008410499999999743e+01,-6.317637000000000391e+00,-2.697032800000000066e+02
3.029900000000002080e+01,3.008047100000000285e+01,-6.331386000000000180e+00,-2.696963000000000079e+02
3.103800000000002157e+01,3.007508699999999990e+01,-6.343716599999999595e+00,-2.696714200000000119e+02
3.177700000000002234e+01,3.006867199999999585e+01,-6.353824999999999612e+00,-2.696358000000000175e+02
3.251600000000001955e+01,3.006194999999999951e+01,-6.360908999999999480e+00,-2.695966999999999985e+02
3.325500000000001677e+01,3.005564299999999989e+01,-6.364164399999999944e+00,-2.695613000000000170e+02
3.399400000000001398e+01,3.005047199999999563e+01,-6.362789000000000250e+00,-2.695368300000000090e+02
3.473300000000001120e+01,3.004708499999999916e+01,-6.356095299999999781e+00,-2.695298500000000104e+02
