# Time,X,Y,Z
0.000000000000000000e+00,2.895259000000000071e+01,-1.107126199999999905e+01,-2.618434399999999869e+02
7.389999999999999902e-01,2.895443499999999659e+01,-1.107511500000000026e+01,-2.618406400000000076e+02
1.477999999999999980e+00,2.895565800000000323e+01,-1.107840599999999931e+01,-2.618377700000000345e+02
2.217000000000000082e+00,2.895625999999999678e+01,-1.108113600000000076e+01,-2.618347999999999729e+02
2.955999999999999961e+00,2.895624400000000165e+01,-1.108330199999999977e+01,-2.618317999999999870e+02
3.694999999999999840e+00,2.895560599999999951e+01,-1.108490700000000118e+01,-2.618286700000000451e+02
4.434000000000000163e+00,2.895435000000000159e+01,-1.108594900000000116e+01,-2.618254999999999768e+02
5.173000000000000043e+00,2.895242700000000013e+01,-1.108639900000000011e+01,-2.618222399999999652e+02
5.911999999999999922e+00,2.894937499999999986e+01,-1.108595599999999948e+01,-2.618188499999999976e+02
6.650999999999999801e+00,2.894536799999999843e+01,-1.108473000000000042e+01,-2.618153399999999920e+02
7.389999999999999680e+00,2.894078300000000326e+01,-1.108296999999999954e+01,-2.618117399999999861e+02
8.128999999999999559e+00,2.893599500000000191e+01,-1.108092100000000002e+01,-2.618081399999999803e+02
8.868000000000000327e+00,2.893138700000000085e+01,-1.107883299999999949e+01,-2.618045299999999997e+02
9.607000000000001094e+00,2.892733599999999683e+01,-1.107695099999999933e+01,-2.618009999999999877e+02
1.034600000000000186e+01,2.892495499999999709e+01,-1.107537899999999986e+01,-2.617980699999999956e+02
1.108500000000000263e+01,2.892615100000000083e+01,-1.107375050000000094e+01,-2.617970599999999877e+02
1.182400000000000340e+01,2.892965700000000240e+01,-1.107197799999999965e+01,-2.617972700000000259e+02
1.256300000000000416e+01,2.893398499999999629e+01,-1.107000099999999954e+01,-2.617979000000000269e+02
1.330200000000000493e+01,2.893764900000000040e+01,-1.106776200000000010e+01,-2.617981299999999578e+02
1.404100000000000570e+01,2.893916500000000269e+01,-1.106520200000000109e+01,-2.617971499999999878e+02
1.478000000000000647e+01,2.893704600000000227e+01,-1.106226099999999946e+01,-2.617941299999999956e+02
1.551900000000000723e+01,2.892582899999999668e+01,-1.104372599999999949e+01,-2.617852500000000191e+02
1.625800000000000622e+01,2.890352599999999939e+01,-1.099991999999999948e+01,-2.617688600000000179e+02
1.699700000000000699e+01,2.887385999999999697e+01,-1.093909400000000076e+01,-2.617474000000000274e+02
1.773600000000000776e+01,2.884055100000000138e+01,-1.086949700000000085e+01,-2.617233299999999758e+02
1.847500000000000853e+01,2.880732299999999668e+01,-1.079938200000000137e+01,-2.616990399999999681e+02
1.921400000000000929e+01,2.877790300000000201e+01,-1.073699900000000085e+01,-2.616769400000000019e+02
1.995300000000001006e+01,2.875566900000000103e+01,-1.068959100000000007e+01,-2.616592400000000112e+02
2.069200000000001083e+01,2.873883400000000421e+01,-1.065018500000000046e+01,-2.616445299999999747e+02
2.143100000000001160e+01,2.872635000000000005e+01,-1.061621300000000012e+01,-2.616322600000000307e+02
2.217000000000001236e+01,2.871825999999999723e+01,-1.058858299999999986e+01,-2.616226200000000404e+02
2.290900000000001313e+01,2.871460000000000079e+01,-1.056820200000000121e+01,-2.616158800000000042e+02
2.364800000000001390e+01,2.871540600000000154e+01,-1.055597899999999889e+01,-2.616122700000000236e+02
2.438700000000001467e+01,2.872072400000000059e+01,-1.055281899999999951e+01,-2.616120599999999854e+02
2.512600000000001543e+01,2.874100100000000069e+01,-1.057185299999999906e+01,-2.616232600000000161e+02
2.586500000000001620e+01,2.880205300000000435e+01,-1.064333200000000090e+01,-2.616655000000000086e+02
