# Time,X,Y,Z
0.000000000000000000e+00,3.028489699999999729e+01,-4.360668000000000433e+00,-2.693883000000000152e+02
7.389999999999999902e-01,3.028054199999999696e+01,-4.366029300000000113e+00,-2.693897999999999797e+02
1.477999999999999980e+00,3.027614399999999861e+01,-4.371196700000000490e+00,-2.693902600000000120e+02
2.217000000000000082e+00,3.027170200000000122e+01,-4.376170000000000115e+00,-2.693897000000000048e+02
2.955999999999999961e+00,3.026721400000000273e+01,-4.380949499999999830e+00,-2.693881499999999960e+02
3.694999999999999840e+00,3.026267999999999958e+01,-4.385535700000000148e+00,-2.693855599999999981e+02
4.434000000000000163e+00,3.025810200000000094e+01,-4.389928000000000274e+00,-2.693819599999999923e+02
5.173000000000000043e+00,3.025347500000000167e+01,-4.394112599999999702e+00,-2.693772999999999911e+02
5.911999999999999922e+00,3.024874300000000105e+01,-4.397948699999999711e+00,-2.693711500000000001e+02
6.650999999999999801e+00,3.024392500000000084e+01,-4.401488300000000464e+00,-2.693636799999999880e+02
7.389999999999999680e+00,3.023906900000000064e+01,-4.404847000000000179e+00,-2.693552200000000312e+02
8.128999999999999559e+00,3.023421699999999746e+01,-4.408140000000000391e+00,-2.693461299999999596e+02
8.868000000000000327e+00,3.022941400000000201e+01,-4.411483000000000487e+00,-2.693367600000000266e+02
9.607000000000001094e+00,3.022470700000000221e+01,-4.414989499999999900e+00,-2.693274200000000178e+02
1.034600000000000186e+01,3.022049000000000163e+01,-4.419043499999999902e+00,-2.693181000000000154e+02
1.108500000000000263e+01,3.021778300000000073e+01,-4.424320999999999948e+00,-2.693079000000000178e+02
1.182400000000000340e+01,3.021633499999999728e+01,-4.430353000000000208e+00,-2.692967499999999745e+02
1.256300000000000416e+01,3.021580499999999958e+01,-4.436592000000000091e+00,-2.692846999999999866e+02
1.330200000000000493e+01,3.021584699999999657e+01,-4.442489599999999150e+00,-2.692718499999999722e+02
1.404100000000000570e+01,3.021612000000000009e+01,-4.447498000000000395e+00,-2.692581999999999880e+02
1.478000000000000647e+01,3.021627600000000058e+01,-4.451069400000000620e+00,-2.692438700000000154e+02
1.551900000000000723e+01,3.021785700000000219e+01,-4.451404000000000138e+00,-2.692222600000000057e+02
1.625800000000000622e+01,3.022202000000000055e+01,-4.447995999999999839e+00,-2.691894500000000221e+02
1.699700000000000699e+01,3.022784600000000310e+01,-4.442241000000000106e+00,-2.691493800000000078e+02
1.773600000000000776e+01,3.023442500000000166e+01,-4.435533500000000018e+00,-2.691060200000000009e+02
1.847500000000000853e+01,3.024083699999999908e+01,-4.429268000000000427e+00,-2.690632600000000139e+02
1.921400000000000929e+01,3.024617000000000289e+01,-4.424838499999999897e+00,-2.690251499999999965e+02
1.995300000000001006e+01,3.024891699999999872e+01,-4.423407000000000089e+00,-2.689953299999999672e+02
2.069200000000001083e+01,3.024198300000000117e+01,-4.422942599999999835e+00,-2.689737499999999955e+02
2.143100000000001160e+01,3.022667100000000318e+01,-4.422696599999999201e+00,-2.689595299999999725e+02
2.217000000000001236e+01,3.020699500000000270e+01,-4.422759499999999733e+00,-2.689524200000000178e+02
2.290900000000001313e+01,3.018697399999999931e+01,-4.423221599999998865e+00,-2.689521200000000363e+02
2.364800000000001390e+01,3.017062199999999805e+01,-4.424172000000000438e+00,-2.689583399999999642e+02
2.438700000000001467e+01,3.016195900000000307e+01,-4.425701600000000013e+00,-2.689708600000000160e+02
2.512600000000001543e+01,3.016836500000000143e+01,-4.427888400000000502e+00,-2.689976800000000026e+02
2.586500000000001620e+01,3.019868499999999756e+01,-4.430653599999999415e+00,-2.690591000000000008e+02
2.660400000000001697e+01,3.024483499999999836e+01,-4.433812000000000531e+00,-2.691432200000000421e+02
2.734300000000001774e+01,3.029764400000000180e+01,-4.437178599999999307e+00,-2.692357200000000148e+02
2.808200000000001850e+01,3.034794400000000181e+01,-4.440565000000000317e+00,-2.693223299999999654e+02
2.882100000000001927e+01,3.038656399999999991e+01,-4.443785700000000283e+00,-2.693888000000000034e+02
2.956000000000002004e+01,3.040433499999999611e+01,-4.446652999999999523e+00,-2.694207999999999856e+02
3.029900000000002080e+01,3.040289299999999884e+01,-4.448826300000000344e+00,-2.694249599999999987e+02
3.103800000000002157e+01,3.039248699999999914e+01,-4.450175999999999910e+00,-2.694198299999999904e+02
3.177700000000002234e+01,3.037685800000000214e+01,-4.450829500000000216e+00,-2.694092699999999923e+02
3.251600000000001955e+01,3.035974999999999824e+01,-4.450917700000000643e+00,-2.693970600000000104e+02
3.325500000000001677e+01,3.034490800000000021e+01,-4.450568700000000710e+00,-2.693870499999999879e+02
3.399400000000001398e+01,3.033607500000000101e+01,-4.449911599999999190e+00,-2.693830299999999625e+02
3.473300000000001120e+01,3.033684000000000225e+01,-4.448478999999999850e+00,-2.693885200000000282e+02
3.547200000000000841e+01,3.034683400000000120e+01,-4.439588999999999785e+00,-2.694014300000000048e+02
3.621100000000000563e+01,3.036262899999999831e+01,-4.423924999999999663e+00,-2.694185200000000009e+02
3.695000000000000284e+01,3.038088600000000028e+01,-4.404793299999999689e+00,-2.694372000000000185e+02
3.768900000000000006e+01,3.039827000000000012e+01,-4.385498499999999744e+00,-2.694549299999999903e+02
