# Time,X,Y,Z
0.000000000000000000e+00,2.915460999999999814e+01,-4.814083000000000112e+00,-2.675891399999999862e+02
7.389999999999999902e-01,2.914936400000000205e+01,-4.812515000000000320e+00,-2.675849600000000237e+02
1.477999999999999980e+00,2.914492399999999961e+01,-4.811340299999999459e+00,-2.675809999999999604e+02
2.217000000000000082e+00,2.914129000000000147e+01,-4.810559699999999772e+00,-2.675772400000000175e+02
2.955999999999999961e+00,2.913846200000000053e+01,-4.810173500000000324e+00,-2.675737599999999929e+02
3.694999999999999840e+00,2.913644000000000389e+01,-4.810181000000000040e+00,-2.675704999999999814e+02
4.434000000000000163e+00,2.913522499999999837e+01,-4.810582599999999154e+00,-2.675674399999999764e+02
5.173000000000000043e+00,2.913484600000000313e+01,-4.811404699999999757e+00,-2.675646399999999971e+02
5.911999999999999922e+00,2.913564299999999818e+01,-4.812920000000000087e+00,-2.675621600000000058e+02
6.650999999999999801e+00,2.913749000000000322e+01,-4.815027699999999911e+00,-2.675599700000000212e+02
7.389999999999999680e+00,2.914011199999999846e+01,-4.817504000000000453e+00,-2.675579999999999927e+02
8.128999999999999559e+00,2.914323599999999814e+01,-4.820127499999999898e+00,-2.675561999999999898e+02
8.868000000000000327e+00,2.914658499999999819e+01,-4.822675000000000267e+00,-2.675544700000000375e+02
9.607000000000001094e+00,2.914988699999999966e+01,-4.824924000000000213e+00,-2.675527600000000348e+02
1.034600000000000186e+01,2.915343000000000018e+01,-4.826680000000000526e+00,-2.675517299999999636e+02
1.108500000000000263e+01,2.915860999999999592e+01,-4.827887000000000484e+00,-2.675532799999999725e+02
1.182400000000000340e+01,2.916493599999999731e+01,-4.828488000000000113e+00,-2.675565500000000156e+02
1.256300000000000416e+01,2.917177999999999827e+01,-4.828422500000000284e+00,-2.675603600000000029e+02
1.330200000000000493e+01,2.917850300000000274e+01,-4.827630499999999714e+00,-2.675636299999999892e+02
1.404100000000000570e+01,2.918447700000000111e+01,-4.826051000000000535e+00,-2.675652200000000107e+02
1.478000000000000647e+01,2.918906599999999685e+01,-4.823624599999999596e+00,-2.675640599999999836e+02
1.551900000000000723e+01,2.918770399999999654e+01,-4.816186400000000312e+00,-2.675556599999999889e+02
1.625800000000000622e+01,2.917771699999999768e+01,-4.801343000000000139e+00,-2.675384000000000242e+02
1.699700000000000699e+01,2.916130300000000375e+01,-4.781687299999999752e+00,-2.675150799999999549e+02
1.773600000000000776e+01,2.914065999999999690e+01,-4.759814299999999498e+00,-2.674885600000000068e+02
1.847500000000000853e+01,2.911798699999999940e+01,-4.738317999999999586e+00,-2.674617999999999824e+02
1.921400000000000929e+01,2.909548200000000051e+01,-4.719791400000000081e+00,-2.674376200000000381e+02
1.995300000000001006e+01,2.907365599999999972e+01,-4.706521500000000024e+00,-2.674186399999999821e+02
2.069200000000001083e+01,2.903458400000000239e+01,-4.696398999999999546e+00,-2.674035299999999893e+02
2.143100000000001160e+01,2.897944600000000293e+01,-4.688596700000000617e+00,-2.673916299999999637e+02
2.217000000000001236e+01,2.891663599999999690e+01,-4.683340499999999906e+00,-2.673830600000000004e+02
2.290900000000001313e+01,2.885454999999999970e+01,-4.680857700000000676e+00,-2.673780199999999923e+02
2.364800000000001390e+01,2.880157999999999774e+01,-4.681376000000000204e+00,-2.673766799999999648e+02
2.438700000000001467e+01,2.876612700000000089e+01,-4.685121999999999787e+00,-2.673792000000000257e+02
2.512600000000001543e+01,2.877608000000000033e+01,-4.695105599999999768e+00,-2.673971599999999853e+02
2.586500000000001620e+01,2.888199600000000089e+01,-4.717973000000000638e+00,-2.674592299999999909e+02
2.660400000000001697e+01,2.905217999999999989e+01,-4.749091599999999858e+00,-2.675504799999999932e+02
2.734300000000001774e+01,2.924920700000000195e+01,-4.783027599999999602e+00,-2.676527700000000323e+02
2.808200000000001850e+01,2.943565399999999954e+01,-4.814346999999999710e+00,-2.677479999999999905e+02
2.882100000000001927e+01,2.957409900000000036e+01,-4.837616000000000582e+00,-2.678179999999999836e+02
2.956000000000002004e+01,2.962712000000000145e+01,-4.847401000000000515e+00,-2.678446000000000140e+02
3.029900000000002080e+01,2.962193100000000001e+01,-4.848554000000000030e+00,-2.678420700000000352e+02
3.103800000000002157e+01,2.961209699999999856e+01,-4.849548300000000367e+00,-2.678373000000000275e+02
3.177700000000002234e+01,2.959970999999999819e+01,-4.850382299999999702e+00,-2.678312700000000177e+02
3.251600000000001955e+01,2.958686799999999906e+01,-4.851054000000000421e+00,-2.678248600000000010e+02
3.325500000000001677e+01,2.957566800000000029e+01,-4.851562500000000000e+00,-2.678190600000000359e+02
3.399400000000001398e+01,2.956820100000000195e+01,-4.851906299999999561e+00,-2.678148199999999974e+02
3.473300000000001120e+01,2.956625700000000023e+01,-4.852092700000000036e+00,-2.678129600000000323e+02
3.547200000000000841e+01,2.956704699999999875e+01,-4.852244000000000668e+00,-2.678122299999999996e+02
3.621100000000000563e+01,2.956876599999999655e+01,-4.852380999999999389e+00,-2.678119200000000433e+02
3.695000000000000284e+01,2.957063899999999990e+01,-4.852486999999999995e+00,-2.678116799999999671e+02
3.768900000000000006e+01,2.957189400000000035e+01,-4.852542400000000811e+00,-2.678112799999999538e+02
3.842799999999999727e+01,2.957175399999999854e+01,-4.852529500000000162e+00,-2.678103600000000029e+02
3.916699999999999449e+01,2.956944699999999671e+01,-4.852430000000000021e+00,-2.678086999999999875e+02
3.990599999999999170e+01,2.956333199999999906e+01,-4.851455999999999769e+00,-2.678046299999999746e+02
4.064499999999998892e+01,2.955130600000000030e+01,-4.847649999999999793e+00,-2.677950000000000159e+02
4.138399999999998613e+01,2.953549999999999898e+01,-4.841982999999999926e+00,-2.677817400000000134e+02
4.212299999999998334e+01,2.951832600000000184e+01,-4.835639999999999716e+00,-2.677671000000000276e+02
4.286199999999998056e+01,2.950219299999999834e+01,-4.829807999999999879e+00,-2.677533599999999865e+02
4.360099999999997777e+01,2.948951299999999875e+01,-4.825673000000000101e+00,-2.677428600000000074e+02
4.433999999999997499e+01,2.948269299999999760e+01,-4.824421000000000070e+00,-2.677378499999999804e+02
4.507899999999997220e+01,2.948214000000000112e+01,-4.827072599999999269e+00,-2.677395999999999958e+02
4.581799999999996942e+01,2.948547600000000202e+01,-4.833062599999999875e+00,-2.677464299999999753e+02
4.655699999999996663e+01,2.949092899999999773e+01,-4.841192999999999635e+00,-2.677563499999999976e+02
4.729599999999996385e+01,2.949672100000000086e+01,-4.850269299999999895e+00,-2.677672699999999963e+02
4.803499999999996106e+01,2.950108499999999623e+01,-4.859093700000000737e+00,-2.677771600000000376e+02
4.877399999999995828e+01,2.950224500000000205e+01,-4.866470300000000471e+00,-2.677839999999999918e+02
4.951299999999995549e+01,2.949876599999999627e+01,-4.871366000000000085e+00,-2.677860699999999952e+02
5.025199999999995271e+01,2.949382400000000004e+01,-4.875031500000000406e+00,-2.677866000000000213e+02
5.099099999999994992e+01,2.948871199999999959e+01,-4.877921599999999636e+00,-2.677865600000000086e+02
5.172999999999994714e+01,2.948351500000000058e+01,-4.879915699999999745e+00,-2.677855999999999881e+02
5.246899999999994435e+01,2.947831199999999896e+01,-4.880894000000000510e+00,-2.677834500000000162e+02
5.320799999999994156e+01,2.947318599999999833e+01,-4.880736999999999881e+00,-2.677796600000000353e+02
5.394699999999993878e+01,2.946822000000000230e+01,-4.879323499999999925e+00,-2.677739599999999882e+02
5.468599999999993599e+01,2.946357299999999668e+01,-4.875208399999999997e+00,-2.677659600000000069e+02
5.542499999999993321e+01,2.945942899999999653e+01,-4.865135999999999683e+00,-2.677559200000000033e+02
5.616399999999993042e+01,2.945554699999999571e+01,-4.851144000000000567e+00,-2.677446299999999724e+02
5.690299999999992764e+01,2.945166199999999890e+01,-4.835646999999999807e+00,-2.677330000000000041e+02
5.764199999999992485e+01,2.944750200000000362e+01,-4.821061000000000263e+00,-2.677218599999999924e+02
5.838099999999992207e+01,2.944280200000000036e+01,-4.809801000000000215e+00,-2.677121300000000019e+02
5.911999999999991928e+01,2.943729600000000346e+01,-4.804282999999999859e+00,-2.677046200000000340e+02
5.985899999999991650e+01,2.942862000000000222e+01,-4.803030000000000577e+00,-2.676986699999999928e+02
6.059799999999991371e+01,2.941557100000000347e+01,-4.802874000000000088e+00,-2.676929600000000278e+02
6.133699999999991093e+01,2.939961599999999819e+01,-4.803692299999999804e+00,-2.676873499999999808e+02
6.207599999999990814e+01,2.938222499999999826e+01,-4.805361699999999736e+00,-2.676817599999999970e+02
6.281499999999990536e+01,2.936486599999999569e+01,-4.807760700000000220e+00,-2.676760600000000068e+02
6.355399999999990257e+01,2.934900700000000029e+01,-4.810766000000000098e+00,-2.676701700000000415e+02
6.429299999999990689e+01,2.933597600000000227e+01,-4.814383999999999553e+00,-2.676639700000000062e+02
6.503199999999991121e+01,2.932480399999999676e+01,-4.819905799999999907e+00,-2.676575300000000084e+02
6.577099999999991553e+01,2.931452000000000169e+01,-4.826909500000000186e+00,-2.676509700000000294e+02
6.650999999999991985e+01,2.930455999999999861e+01,-4.834392499999999870e+00,-2.676443799999999555e+02
6.724899999999992417e+01,2.929435999999999751e+01,-4.841352999999999795e+00,-2.676378500000000145e+02
6.798799999999992849e+01,2.928335999999999828e+01,-4.846788000000000096e+00,-2.676315000000000168e+02
6.872699999999993281e+01,2.927099799999999874e+01,-4.849695699999999832e+00,-2.676254299999999944e+02
6.946599999999993713e+01,2.925701699999999761e+01,-4.849618399999999774e+00,-2.676197000000000230e+02
7.020499999999994145e+01,2.924210499999999868e+01,-4.847787000000000290e+00,-2.676141399999999635e+02
7.094399999999994577e+01,2.922633199999999931e+01,-4.844319000000000486e+00,-2.676087600000000180e+02
7.168299999999995009e+01,2.920969600000000099e+01,-4.839215000000000266e+00,-2.676035799999999654e+02
7.242199999999995441e+01,2.919219799999999765e+01,-4.832473799999999819e+00,-2.675985699999999952e+02
7.316099999999995873e+01,2.917383400000000293e+01,-4.824096700000000126e+00,-2.675937799999999811e+02
