# Time,X,Y,Z
0.000000000000000000e+00,3.073695399999999722e+01,-8.281021000000000853e+00,-2.685758000000000152e+02
7.389999999999999902e-01,3.074009699999999867e+01,-8.284337999999999980e+00,-2.685771500000000174e+02
1.477999999999999980e+00,3.074338499999999641e+01,-8.287372999999998768e+00,-2.685787700000000200e+02
2.217000000000000082e+00,3.074681700000000006e+01,-8.290124000000000493e+00,-2.685807200000000421e+02
2.955999999999999961e+00,3.075039500000000103e+01,-8.292591999999999075e+00,-2.685829499999999825e+02
3.694999999999999840e+00,3.075411799999999829e+01,-8.294776999999999845e+00,-2.685855000000000246e+02
4.434000000000000163e+00,3.075798400000000399e+01,-8.296678999999999249e+00,-2.685883499999999913e+02
5.173000000000000043e+00,3.076200499999999849e+01,-8.298258999999999830e+00,-2.685915499999999838e+02
5.911999999999999922e+00,3.076627199999999718e+01,-8.299115999999999715e+00,-2.685951999999999771e+02
6.650999999999999801e+00,3.077074600000000260e+01,-8.299398000000000053e+00,-2.685993300000000090e+02
7.389999999999999680e+00,3.077535999999999916e+01,-8.299433999999999756e+00,-2.686037600000000225e+02
8.128999999999999559e+00,3.078003499999999804e+01,-8.299550999999999235e+00,-2.686082999999999856e+02
8.868000000000000327e+00,3.078469799999999879e+01,-8.300076499999999413e+00,-2.686128499999999804e+02
9.607000000000001094e+00,3.078927600000000098e+01,-8.301337000000000188e+00,-2.686172500000000127e+02
1.034600000000000186e+01,3.079366900000000129e+01,-8.304650999999999783e+00,-2.686213700000000131e+02
1.108500000000000263e+01,3.079760999999999882e+01,-8.312613000000000696e+00,-2.686252000000000066e+02
1.182400000000000340e+01,3.080078499999999764e+01,-8.323791999999999192e+00,-2.686287200000000439e+02
1.256300000000000416e+01,3.080288900000000041e+01,-8.336474000000000828e+00,-2.686317999999999984e+02
1.330200000000000493e+01,3.080360800000000054e+01,-8.348943999999999477e+00,-2.686343400000000088e+02
1.404100000000000570e+01,3.080263300000000015e+01,-8.359485000000001165e+00,-2.686362299999999550e+02
1.478000000000000647e+01,3.079965800000000087e+01,-8.366384000000000043e+00,-2.686374000000000137e+02
