# Time,X,Y,Z
0.000000000000000000e+00,3.027216299999999904e+01,-8.260066999999999382e+00,-2.682275700000000143e+02
7.389999999999999902e-01,3.027419699999999736e+01,-8.262330000000000396e+00,-2.682284500000000094e+02
1.477999999999999980e+00,3.027638200000000168e+01,-8.264395000000000380e+00,-2.682297700000000304e+02
2.217000000000000082e+00,3.027871899999999883e+01,-8.266260000000000829e+00,-2.682314799999999764e+02
2.955999999999999961e+00,3.028120800000000301e+01,-8.267927999999999500e+00,-2.682336000000000240e+02
3.694999999999999840e+00,3.028384799999999899e+01,-8.269397999999998916e+00,-2.682361500000000092e+02
4.434000000000000163e+00,3.028664000000000200e+01,-8.270668999999999826e+00,-2.682391000000000076e+02
5.173000000000000043e+00,3.028959299999999999e+01,-8.271719000000000932e+00,-2.682425000000000068e+02
5.911999999999999922e+00,3.029279099999999758e+01,-8.272320000000000562e+00,-2.682465200000000323e+02
6.650999999999999801e+00,3.029620399999999947e+01,-8.272555000000000547e+00,-2.682511600000000271e+02
7.389999999999999680e+00,3.029975999999999914e+01,-8.272614000000000800e+00,-2.682561600000000226e+02
8.128999999999999559e+00,3.030339000000000382e+01,-8.272680000000001144e+00,-2.682613799999999742e+02
8.868000000000000327e+00,3.030702600000000047e+01,-8.272944999999999993e+00,-2.682666299999999637e+02
9.607000000000001094e+00,3.031059500000000284e+01,-8.273592999999999975e+00,-2.682717000000000098e+02
1.034600000000000186e+01,3.031404299999999807e+01,-8.276130000000000209e+00,-2.682765200000000050e+02
1.108500000000000263e+01,3.031737000000000037e+01,-8.283957000000000903e+00,-2.682812799999999811e+02
1.182400000000000340e+01,3.032055000000000078e+01,-8.295321000000001277e+00,-2.682860699999999952e+02
1.256300000000000416e+01,3.032355100000000192e+01,-8.308099000000000345e+00,-2.682907999999999902e+02
1.330200000000000493e+01,3.032634499999999989e+01,-8.320164999999999367e+00,-2.682955299999999852e+02
1.404100000000000570e+01,3.032890000000000086e+01,-8.329394999999999882e+00,-2.683002299999999991e+02
1.478000000000000647e+01,3.033118599999999887e+01,-8.333666000000000906e+00,-2.683049299999999562e+02
1.551900000000000723e+01,3.031984899999999783e+01,-8.333140999999999465e+00,-2.682957000000000107e+02
1.625800000000000622e+01,3.028631599999999580e+01,-8.329855000000000231e+00,-2.682637599999999907e+02
1.699700000000000699e+01,3.023772600000000210e+01,-8.324481000000000464e+00,-2.682169000000000096e+02
1.773600000000000776e+01,3.018122100000000074e+01,-8.317695000000000505e+00,-2.681627500000000168e+02
1.847500000000000853e+01,3.012394000000000105e+01,-8.310171999999999670e+00,-2.681091299999999933e+02
1.921400000000000929e+01,3.007302500000000123e+01,-8.302587499999999565e+00,-2.680636999999999830e+02
1.995300000000001006e+01,3.003493100000000027e+01,-8.295236000000000942e+00,-2.680333999999999719e+02
2.069200000000001083e+01,3.000589600000000345e+01,-8.284222999999999004e+00,-2.680133000000000152e+02
2.143100000000001160e+01,2.998398200000000102e+01,-8.269840999999999553e+00,-2.680008000000000266e+02
2.217000000000001236e+01,2.996947999999999723e+01,-8.253997999999999280e+00,-2.679958200000000375e+02
2.290900000000001313e+01,2.996267500000000084e+01,-8.238599000000000672e+00,-2.679983200000000352e+02
2.364800000000001390e+01,2.996385800000000188e+01,-8.225549000000000888e+00,-2.680082400000000007e+02
2.438700000000001467e+01,2.997331400000000201e+01,-8.216753999999999891e+00,-2.680255399999999781e+02
2.512600000000001543e+01,3.001179899999999989e+01,-8.220211000000000823e+00,-2.680610399999999913e+02
2.586500000000001620e+01,3.013054799999999744e+01,-8.251946999999999477e+00,-2.681413000000000011e+02
2.660400000000001697e+01,3.030195399999999850e+01,-8.303354999999999819e+00,-2.682502700000000004e+02
2.734300000000001774e+01,3.049267599999999945e+01,-8.364072999999999425e+00,-2.683688399999999774e+02
2.808200000000001850e+01,3.066936899999999966e+01,-8.423742999999999981e+00,-2.684778699999999958e+02
2.882100000000001927e+01,3.079868900000000309e+01,-8.472005000000001118e+00,-2.685582999999999743e+02
2.956000000000002004e+01,3.084729400000000155e+01,-8.498499999999999943e+00,-2.685909399999999891e+02
3.029900000000002080e+01,3.084238599999999764e+01,-8.510004999999999598e+00,-2.685890200000000050e+02
3.103800000000002157e+01,3.083425300000000391e+01,-8.519832000000000960e+00,-2.685802600000000098e+02
3.177700000000002234e+01,3.082417899999999733e+01,-8.527421000000000362e+00,-2.685673499999999763e+02
3.251600000000001955e+01,3.081344600000000256e+01,-8.532214999999998994e+00,-2.685530699999999911e+02
3.325500000000001677e+01,3.080333900000000114e+01,-8.533654999999999546e+00,-2.685402000000000271e+02
3.399400000000001398e+01,3.079514099999999743e+01,-8.531182000000001153e+00,-2.685314000000000192e+02
3.473300000000001120e+01,3.079002199999999689e+01,-8.524482000000000781e+00,-2.685292000000000030e+02
