# Time,X,Y,Z
0.000000000000000000e+00,2.866843400000000130e+01,-1.252220499999999959e+01,-2.631782999999999788e+02
7.389999999999999902e-01,2.866166300000000078e+01,-1.251651700000000034e+01,-2.631736000000000217e+02
1.477999999999999980e+00,2.865543400000000318e+01,-1.251086100000000023e+01,-2.631691600000000335e+02
2.217000000000000082e+00,2.864974400000000188e+01,-1.250523899999999955e+01,-2.631649199999999951e+02
2.955999999999999961e+00,2.864459799999999845e+01,-1.249964899999999979e+01,-2.631609799999999950e+02
3.694999999999999840e+00,2.863999199999999945e+01,-1.249409200000000020e+01,-2.631572600000000079e+02
4.434000000000000163e+00,2.863592700000000235e+01,-1.248856900000000003e+01,-2.631537799999999834e+02
5.173000000000000043e+00,2.863243300000000247e+01,-1.248307900000000004e+01,-2.631505700000000161e+02
5.911999999999999922e+00,2.862979500000000144e+01,-1.247763300000000086e+01,-2.631476999999999862e+02
6.650999999999999801e+00,2.862790900000000249e+01,-1.247222700000000017e+01,-2.631451000000000136e+02
7.389999999999999680e+00,2.862653699999999901e+01,-1.246685399999999966e+01,-2.631428000000000225e+02
8.128999999999999559e+00,2.862544600000000372e+01,-1.246150399999999969e+01,-2.631406600000000253e+02
8.868000000000000327e+00,2.862440100000000243e+01,-1.245617200000000047e+01,-2.631385999999999967e+02
9.607000000000001094e+00,2.862316500000000374e+01,-1.245084799999999881e+01,-2.631365999999999872e+02
1.034600000000000186e+01,2.862170599999999965e+01,-1.244672500000000070e+01,-2.631352499999999850e+02
1.108500000000000263e+01,2.862049500000000180e+01,-1.244691000000000081e+01,-2.631363499999999931e+02
1.182400000000000340e+01,2.861946500000000171e+01,-1.245002700000000040e+01,-2.631391600000000039e+02
1.256300000000000416e+01,2.861850200000000299e+01,-1.245437100000000008e+01,-2.631427299999999718e+02
1.330200000000000493e+01,2.861749000000000365e+01,-1.245823500000000017e+01,-2.631461199999999963e+02
1.404100000000000570e+01,2.861632000000000176e+01,-1.245991199999999921e+01,-2.631483799999999746e+02
1.478000000000000647e+01,2.861487199999999831e+01,-1.245769699999999958e+01,-2.631486199999999940e+02
1.551900000000000723e+01,2.860661299999999940e+01,-1.244589600000000118e+01,-2.631420600000000150e+02
1.625800000000000622e+01,2.858747500000000130e+01,-1.242264400000000002e+01,-2.631266499999999837e+02
1.699700000000000699e+01,2.856104699999999852e+01,-1.239197350000000064e+01,-2.631056500000000256e+02
1.773600000000000776e+01,2.853090999999999866e+01,-1.235792200000000030e+01,-2.630822999999999752e+02
1.847500000000000853e+01,2.850065200000000232e+01,-1.232452100000000073e+01,-2.630598400000000083e+02
1.921400000000000929e+01,2.847385799999999989e+01,-1.229580499999999965e+01,-2.630415299999999661e+02
1.995300000000001006e+01,2.845387999999999806e+01,-1.227539600000000064e+01,-2.630303600000000301e+02
2.069200000000001083e+01,2.844013800000000103e+01,-1.226081600000000016e+01,-2.630253000000000156e+02
2.143100000000001160e+01,2.843170399999999631e+01,-1.225086100000000044e+01,-2.630251799999999776e+02
2.217000000000001236e+01,2.842830300000000321e+01,-1.224569900000000011e+01,-2.630296000000000163e+02
2.290900000000001313e+01,2.842965300000000184e+01,-1.224549299999999974e+01,-2.630381499999999733e+02
2.364800000000001390e+01,2.843547600000000131e+01,-1.225040700000000093e+01,-2.630503799999999615e+02
2.438700000000001467e+01,2.844549600000000211e+01,-1.226060599999999923e+01,-2.630658999999999992e+02
