# Time,X,Y,Z
0.000000000000000000e+00,2.846986400000000117e+01,-4.904766000000000403e+00,-2.674069000000000074e+02
7.389999999999999902e-01,2.846372800000000325e+01,-4.901267500000000332e+00,-2.674004499999999780e+02
1.477999999999999980e+00,2.845843900000000204e+01,-4.898320000000000007e+00,-2.673945299999999747e+02
2.217000000000000082e+00,2.845399699999999754e+01,-4.895925000000000082e+00,-2.673891600000000039e+02
2.955999999999999961e+00,2.845040099999999939e+01,-4.894081599999999810e+00,-2.673843400000000088e+02
3.694999999999999840e+00,2.844765300000000252e+01,-4.892789399999999844e+00,-2.673800400000000081e+02
4.434000000000000163e+00,2.844575000000000031e+01,-4.892049299999999157e+00,-2.673762800000000084e+02
5.173000000000000043e+00,2.844472700000000032e+01,-4.891905999999999644e+00,-2.673730799999999590e+02
5.911999999999999922e+00,2.844495200000000068e+01,-4.892826599999999360e+00,-2.673705400000000054e+02
6.650999999999999801e+00,2.844628699999999810e+01,-4.894637000000000349e+00,-2.673686500000000024e+02
7.389999999999999680e+00,2.844843699999999842e+01,-4.896957399999999794e+00,-2.673672799999999938e+02
8.128999999999999559e+00,2.845110100000000131e+01,-4.899406400000000161e+00,-2.673663000000000238e+02
8.868000000000000327e+00,2.845398699999999792e+01,-4.901602699999999757e+00,-2.673657000000000039e+02
9.607000000000001094e+00,2.845679299999999756e+01,-4.903166299999999644e+00,-2.673653299999999717e+02
1.034600000000000186e+01,2.845960999999999785e+01,-4.903927999999999621e+00,-2.673656299999999533e+02
1.108500000000000263e+01,2.846335800000000305e+01,-4.904294499999999779e+00,-2.673679000000000201e+02
1.182400000000000340e+01,2.846775999999999840e+01,-4.904139999999999944e+00,-2.673713399999999751e+02
1.256300000000000416e+01,2.847244999999999848e+01,-4.903291700000000475e+00,-2.673750600000000190e+02
1.330200000000000493e+01,2.847705500000000001e+01,-4.901575599999999255e+00,-2.673780499999999734e+02
1.404100000000000570e+01,2.848120300000000427e+01,-4.898817000000000199e+00,-2.673794299999999566e+02
1.478000000000000647e+01,2.848452600000000245e+01,-4.894842599999999599e+00,-2.673782299999999736e+02
1.551900000000000723e+01,2.848414400000000057e+01,-4.888892700000000424e+00,-2.673747000000000185e+02
