# Time,X,Y,Z
0.000000000000000000e+00,3.155311599999999572e+01,-1.138477299999999914e+01,-2.689820599999999899e+02
7.389999999999999902e-01,3.155352000000000245e+01,-1.138227899999999870e+01,-2.689873999999999796e+02
1.477999999999999980e+00,3.155361400000000316e+01,-1.138045299999999926e+01,-2.689920299999999997e+02
2.217000000000000082e+00,3.155339999999999989e+01,-1.137929399999999980e+01,-2.689960299999999620e+02
2.955999999999999961e+00,3.155287399999999920e+01,-1.137880299999999956e+01,-2.689993299999999863e+02
3.694999999999999840e+00,3.155204000000000164e+01,-1.137898099999999957e+01,-2.690019500000000221e+02
4.434000000000000163e+00,3.155089799999999656e+01,-1.137982500000000030e+01,-2.690039400000000001e+02
5.173000000000000043e+00,3.154942899999999639e+01,-1.138137599999999949e+01,-2.690052000000000021e+02
5.911999999999999922e+00,3.154747599999999963e+01,-1.138404799999999994e+01,-2.690055200000000468e+02
6.650999999999999801e+00,3.154510000000000147e+01,-1.138768800000000070e+01,-2.690050400000000081e+02
7.389999999999999680e+00,3.154242700000000355e+01,-1.139195600000000042e+01,-2.690038799999999810e+02
8.128999999999999559e+00,3.153958900000000298e+01,-1.139651999999999887e+01,-2.690022600000000352e+02
8.868000000000000327e+00,3.153671599999999842e+01,-1.140104000000000006e+01,-2.690003700000000322e+02
9.607000000000001094e+00,3.153393599999999708e+01,-1.140518099999999890e+01,-2.689983200000000352e+02
1.034600000000000186e+01,3.153225999999999729e+01,-1.140877099999999977e+01,-2.689964600000000132e+02
1.108500000000000263e+01,3.153356699999999790e+01,-1.141211600000000104e+01,-2.689947200000000294e+02
1.182400000000000340e+01,3.153583700000000078e+01,-1.141514100000000020e+01,-2.689923999999999751e+02
1.256300000000000416e+01,3.153678900000000240e+01,-1.141773399999999938e+01,-2.689887700000000450e+02
1.330200000000000493e+01,3.153414000000000073e+01,-1.141978399999999993e+01,-2.689830600000000231e+02
1.404100000000000570e+01,3.152560800000000185e+01,-1.142117899999999864e+01,-2.689745500000000220e+02
1.478000000000000647e+01,3.150891099999999767e+01,-1.142180600000000013e+01,-2.689624600000000214e+02
1.551900000000000723e+01,3.148422399999999755e+01,-1.141614099999999965e+01,-2.689461699999999951e+02
1.625800000000000622e+01,3.145427299999999704e+01,-1.140085399999999893e+01,-2.689263000000000261e+02
1.699700000000000699e+01,3.142059899999999928e+01,-1.137913499999999978e+01,-2.689039300000000026e+02
1.773600000000000776e+01,3.138473899999999972e+01,-1.135417100000000090e+01,-2.688801599999999894e+02
1.847500000000000853e+01,3.134823400000000149e+01,-1.132914900000000102e+01,-2.688561000000000263e+02
1.921400000000000929e+01,3.131262399999999957e+01,-1.130725600000000064e+01,-2.688328599999999824e+02
