# Time,X,Y,Z
0.000000000000000000e+00,3.055558800000000019e+01,-5.896953599999998907e+00,-2.715357000000000198e+02
7.389999999999999902e-01,3.054874000000000223e+01,-5.901283999999999530e+00,-2.715359000000000265e+02
1.477999999999999980e+00,3.054225999999999885e+01,-5.905691599999999930e+00,-2.715364700000000084e+02
2.217000000000000082e+00,3.053614199999999812e+01,-5.910175299999999687e+00,-2.715374499999999784e+02
2.955999999999999961e+00,3.053039199999999909e+01,-5.914735299999999363e+00,-2.715388200000000438e+02
3.694999999999999840e+00,3.052500700000000222e+01,-5.919372000000000078e+00,-2.715405600000000277e+02
4.434000000000000163e+00,3.051998700000000042e+01,-5.924084699999999870e+00,-2.715427200000000312e+02
5.173000000000000043e+00,3.051534699999999845e+01,-5.928879300000000185e+00,-2.715452999999999975e+02
5.911999999999999922e+00,3.051122700000000165e+01,-5.933811699999999689e+00,-2.715484600000000341e+02
6.650999999999999801e+00,3.050757399999999819e+01,-5.938861400000000401e+00,-2.715522200000000339e+02
7.389999999999999680e+00,3.050427399999999878e+01,-5.943982000000000099e+00,-2.715563399999999774e+02
8.128999999999999559e+00,3.050121299999999991e+01,-5.949128599999998990e+00,-2.715606399999999780e+02
8.868000000000000327e+00,3.049827399999999855e+01,-5.954254999999999853e+00,-2.715649700000000166e+02
9.607000000000001094e+00,3.049534199999999728e+01,-5.959316000000000280e+00,-2.715691499999999792e+02
1.034600000000000186e+01,3.049310099999999935e+01,-5.964428999999999981e+00,-2.715730599999999981e+02
1.108500000000000263e+01,3.049356300000000175e+01,-5.969786599999999055e+00,-2.715769000000000233e+02
1.182400000000000340e+01,3.049580999999999875e+01,-5.974766299999999752e+00,-2.715807200000000421e+02
1.256300000000000416e+01,3.049870699999999957e+01,-5.978690000000000282e+00,-2.715844999999999914e+02
1.330200000000000493e+01,3.050112199999999874e+01,-5.980882000000000254e+00,-2.715882299999999532e+02
1.404100000000000570e+01,3.050192299999999790e+01,-5.980665700000000307e+00,-2.715919200000000160e+02
1.478000000000000647e+01,3.049997100000000216e+01,-5.977363999999999677e+00,-2.715955500000000029e+02
1.551900000000000723e+01,3.048969999999999914e+01,-5.970246299999999451e+00,-2.715852700000000368e+02
1.625800000000000622e+01,3.046869899999999731e+01,-5.959650499999999518e+00,-2.715525000000000091e+02
1.699700000000000699e+01,3.044057700000000111e+01,-5.946506999999999543e+00,-2.715051300000000083e+02
1.773600000000000776e+01,3.040894300000000072e+01,-5.931745499999999893e+00,-2.714511999999999716e+02
1.847500000000000853e+01,3.037740999999999758e+01,-5.916295999999999999e+00,-2.713986799999999562e+02
1.921400000000000929e+01,3.034959000000000273e+01,-5.901087999999999667e+00,-2.713555299999999875e+02
1.995300000000001006e+01,3.032876200000000111e+01,-5.886832000000000065e+00,-2.713290700000000015e+02
2.069200000000001083e+01,3.031319999999999837e+01,-5.871545999999999488e+00,-2.713163499999999999e+02
2.143100000000001160e+01,3.030182800000000398e+01,-5.855086000000000013e+00,-2.713144200000000410e+02
2.217000000000001236e+01,3.029461099999999973e+01,-5.838173000000000279e+00,-2.713222700000000032e+02
2.290900000000001313e+01,3.029150800000000032e+01,-5.821525599999999301e+00,-2.713387799999999856e+02
2.364800000000001390e+01,3.029248600000000025e+01,-5.805863400000000674e+00,-2.713629500000000121e+02
2.438700000000001467e+01,3.029750599999999849e+01,-5.791907000000000139e+00,-2.713936799999999607e+02
2.512600000000001543e+01,3.031530000000000058e+01,-5.784027000000000029e+00,-2.714423199999999952e+02
