# Time,X,Y,Z
0.000000000000000000e+00,2.941213199999999972e+01,-9.438957000000000264e+00,-2.638747600000000375e+02
7.389999999999999902e-01,2.941109000000000151e+01,-9.443294999999999106e+00,-2.638716000000000008e+02
1.477999999999999980e+00,2.940996599999999717e+01,-9.447192999999998619e+00,-2.638684999999999832e+02
2.217000000000000082e+00,2.940875600000000034e+01,-9.450650999999998803e+00,-2.638654200000000287e+02
2.955999999999999961e+00,2.940746500000000196e+01,-9.453670499999999421e+00,-2.638623699999999985e+02
3.694999999999999840e+00,2.940609000000000250e+01,-9.456250000000000711e+00,-2.638593399999999747e+02
4.434000000000000163e+00,2.940463300000000046e+01,-9.458389999999999631e+00,-2.638563800000000015e+02
5.173000000000000043e+00,2.940308800000000033e+01,-9.460067999999999699e+00,-2.638534200000000283e+02
5.911999999999999922e+00,2.940140200000000092e+01,-9.461047000000000651e+00,-2.638505200000000173e+02
6.650999999999999801e+00,2.939959299999999942e+01,-9.461415999999999826e+00,-2.638476999999999748e+02
7.389999999999999680e+00,2.939770900000000253e+01,-9.461366999999999194e+00,-2.638448500000000081e+02
8.128999999999999559e+00,2.939578599999999753e+01,-9.461091999999998947e+00,-2.638420700000000352e+02
8.868000000000000327e+00,2.939387299999999925e+01,-9.460783000000001053e+00,-2.638392999999999802e+02
9.607000000000001094e+00,2.939200800000000058e+01,-9.460633999999998878e+00,-2.638365499999999884e+02
1.034600000000000186e+01,2.939130000000000109e+01,-9.460758000000000223e+00,-2.638341700000000287e+02
1.108500000000000263e+01,2.939421300000000059e+01,-9.460953999999999198e+00,-2.638330399999999827e+02
1.182400000000000340e+01,2.939885100000000051e+01,-9.461085000000000633e+00,-2.638328000000000202e+02
1.256300000000000416e+01,2.940301300000000140e+01,-9.461036000000000001e+00,-2.638329999999999700e+02
1.330200000000000493e+01,2.940449500000000072e+01,-9.460684999999999789e+00,-2.638332500000000209e+02
1.404100000000000570e+01,2.940109799999999751e+01,-9.459913999999999490e+00,-2.638330399999999827e+02
1.478000000000000647e+01,2.939061500000000393e+01,-9.458603999999999346e+00,-2.638319700000000125e+02
1.551900000000000723e+01,2.937324500000000072e+01,-9.448164000000000229e+00,-2.638277299999999741e+02
1.625800000000000622e+01,2.935150999999999755e+01,-9.423103999999998592e+00,-2.638196399999999926e+02
1.699700000000000699e+01,2.932669799999999682e+01,-9.387950000000000017e+00,-2.638095999999999890e+02
1.773600000000000776e+01,2.930009500000000244e+01,-9.347227999999999426e+00,-2.637995599999999854e+02
1.847500000000000853e+01,2.927299000000000362e+01,-9.305464999999999876e+00,-2.637914399999999659e+02
1.921400000000000929e+01,2.924667000000000172e+01,-9.267188000000000869e+00,-2.637871999999999844e+02
1.995300000000001006e+01,2.922225399999999951e+01,-9.236321000000000225e+00,-2.637883299999999736e+02
2.069200000000001083e+01,2.919851300000000194e+01,-9.208460000000000534e+00,-2.637912600000000225e+02
2.143100000000001160e+01,2.917495499999999709e+01,-9.182218999999999909e+00,-2.637945300000000088e+02
2.217000000000001236e+01,2.915166299999999922e+01,-9.158339500000000299e+00,-2.637980699999999956e+02
2.290900000000001313e+01,2.912872299999999726e+01,-9.137563000000000102e+00,-2.638018200000000206e+02
2.364800000000001390e+01,2.910621599999999631e+01,-9.120630000000000237e+00,-2.638057299999999827e+02
2.438700000000001467e+01,2.908422999999999803e+01,-9.108282000000000878e+00,-2.638097799999999893e+02
2.512600000000001543e+01,2.907744199999999779e+01,-9.110641499999999837e+00,-2.638139299999999707e+02
2.586500000000001620e+01,2.912403300000000073e+01,-9.151746000000001047e+00,-2.638183000000000220e+02
2.660400000000001697e+01,2.920792999999999751e+01,-9.219416000000000722e+00,-2.638227799999999661e+02
2.734300000000001774e+01,2.930903800000000103e+01,-9.298844000000000776e+00,-2.638272400000000175e+02
2.808200000000001850e+01,2.940726500000000243e+01,-9.375217999999998497e+00,-2.638315000000000055e+02
2.882100000000001927e+01,2.948251500000000291e+01,-9.433730000000000615e+00,-2.638354799999999614e+02
2.956000000000002004e+01,2.951469799999999921e+01,-9.459567999999999088e+00,-2.638390200000000050e+02
3.029900000000002080e+01,2.951836199999999977e+01,-9.463914000000000826e+00,-2.638420700000000352e+02
3.103800000000002157e+01,2.952140800000000098e+01,-9.467761999999998679e+00,-2.638447600000000079e+02
3.177700000000002234e+01,2.952376599999999840e+01,-9.471017999999999049e+00,-2.638471999999999866e+02
3.251600000000001955e+01,2.952536399999999972e+01,-9.473589999999999733e+00,-2.638494299999999839e+02
3.325500000000001677e+01,2.952613400000000254e+01,-9.475384000000000029e+00,-2.638516000000000190e+02
3.399400000000001398e+01,2.952600499999999784e+01,-9.476307999999999510e+00,-2.638537299999999846e+02
3.473300000000001120e+01,2.952496500000000168e+01,-9.476326000000000249e+00,-2.638559300000000007e+02
3.547200000000000841e+01,2.952371400000000179e+01,-9.476105999999999696e+00,-2.638580299999999852e+02
3.621100000000000563e+01,2.952239799999999903e+01,-9.475820999999999827e+00,-2.638600200000000200e+02
3.695000000000000284e+01,2.952092000000000027e+01,-9.475412000000000390e+00,-2.638618799999999851e+02
3.768900000000000006e+01,2.951918400000000275e+01,-9.474823999999999913e+00,-2.638636500000000069e+02
3.842799999999999727e+01,2.951709699999999614e+01,-9.474000000000000199e+00,-2.638653299999999717e+02
3.916699999999999449e+01,2.951456299999999899e+01,-9.472882999999999498e+00,-2.638669700000000375e+02
3.990599999999999170e+01,2.950931399999999982e+01,-9.470162000000000191e+00,-2.638679799999999886e+02
4.064499999999998892e+01,2.949595300000000364e+01,-9.462680000000000646e+00,-2.638667599999999993e+02
4.138399999999998613e+01,2.947754300000000072e+01,-9.452139000000000735e+00,-2.638640000000000327e+02
4.212299999999998334e+01,2.945776400000000095e+01,-9.440597000000000349e+00,-2.638606599999999958e+02
