# Time,X,Y,Z
0.000000000000000000e+00,2.883260300000000242e+01,-9.158485000000000653e+00,-2.643390499999999861e+02
7.389999999999999902e-01,2.883194500000000104e+01,-9.163446000000000424e+00,-2.643312000000000239e+02
1.477999999999999980e+00,2.883120300000000213e+01,-9.168072999999999695e+00,-2.643240700000000061e+02
2.217000000000000082e+00,2.883037800000000317e+01,-9.172361000000000431e+00,-2.643176300000000083e+02
2.955999999999999961e+00,2.882946799999999854e+01,-9.176314999999998889e+00,-2.643118999999999801e+02
3.694999999999999840e+00,2.882847399999999993e+01,-9.179933000000000121e+00,-2.643068999999999846e+02
4.434000000000000163e+00,2.882739600000000380e+01,-9.183213000000000292e+00,-2.643025499999999965e+02
5.173000000000000043e+00,2.882622999999999891e+01,-9.186139999999999972e+00,-2.642989499999999907e+02
5.911999999999999922e+00,2.882491300000000223e+01,-9.188511999999999347e+00,-2.642963299999999549e+02
6.650999999999999801e+00,2.882347000000000037e+01,-9.190402999999999878e+00,-2.642946000000000026e+02
7.389999999999999680e+00,2.882194699999999798e+01,-9.191976999999999620e+00,-2.642935200000000009e+02
8.128999999999999559e+00,2.882039600000000235e+01,-9.193393999999999622e+00,-2.642929700000000253e+02
8.868000000000000327e+00,2.881886300000000034e+01,-9.194818500000000228e+00,-2.642926600000000121e+02
9.607000000000001094e+00,2.881739999999999924e+01,-9.196410999999999447e+00,-2.642924499999999739e+02
1.034600000000000186e+01,2.881685999999999837e+01,-9.198585500000000081e+00,-2.642922399999999925e+02
1.108500000000000263e+01,2.881920999999999822e+01,-9.201961000000000723e+00,-2.642922700000000304e+02
1.182400000000000340e+01,2.882321199999999806e+01,-9.206015999999999977e+00,-2.642924799999999550e+02
1.256300000000000416e+01,2.882740200000000286e+01,-9.210153999999999286e+00,-2.642927599999999870e+02
1.330200000000000493e+01,2.883031500000000236e+01,-9.213777000000000328e+00,-2.642929399999999873e+02
1.404100000000000570e+01,2.883048199999999994e+01,-9.216288000000000480e+00,-2.642928999999999746e+02
1.478000000000000647e+01,2.882644299999999760e+01,-9.217088000000000392e+00,-2.642925700000000120e+02
1.551900000000000723e+01,2.881674399999999991e+01,-9.208521000000001067e+00,-2.642916600000000358e+02
1.625800000000000622e+01,2.880195200000000355e+01,-9.186199999999999477e+00,-2.642900999999999954e+02
1.699700000000000699e+01,2.878362700000000274e+01,-9.154435000000001210e+00,-2.642881199999999922e+02
1.773600000000000776e+01,2.876331899999999919e+01,-9.117535000000000167e+00,-2.642859500000000139e+02
1.847500000000000853e+01,2.874258599999999930e+01,-9.079807000000000627e+00,-2.642837799999999788e+02
1.921400000000000929e+01,2.872298200000000179e+01,-9.045563000000001352e+00,-2.642818599999999947e+02
1.995300000000001006e+01,2.870587000000000089e+01,-9.018511000000000166e+00,-2.642803999999999860e+02
2.069200000000001083e+01,2.868985999999999592e+01,-8.994160000000000821e+00,-2.642794200000000160e+02
2.143100000000001160e+01,2.867450499999999991e+01,-8.971208999999999989e+00,-2.642789999999999964e+02
2.217000000000001236e+01,2.866005300000000133e+01,-8.950490999999999531e+00,-2.642792000000000030e+02
2.290900000000001313e+01,2.864674600000000382e+01,-8.932843000000000089e+00,-2.642801799999999730e+02
2.364800000000001390e+01,2.863482700000000136e+01,-8.919097000000000719e+00,-2.642819999999999823e+02
2.438700000000001467e+01,2.862454199999999815e+01,-8.910088999999999260e+00,-2.642848200000000247e+02
2.512600000000001543e+01,2.862549199999999772e+01,-8.913725999999998706e+00,-2.642896000000000072e+02
2.586500000000001620e+01,2.866194500000000289e+01,-8.948072999999999055e+00,-2.642988599999999906e+02
2.660400000000001697e+01,2.872292999999999807e+01,-9.003509499999999832e+00,-2.643111999999999853e+02
2.734300000000001774e+01,2.879487999999999914e+01,-9.068412999999999613e+00,-2.643249799999999823e+02
2.808200000000001850e+01,2.886422700000000319e+01,-9.131161999999999779e+00,-2.643385299999999916e+02
2.882100000000001927e+01,2.891740200000000272e+01,-9.180137000000000214e+00,-2.643502200000000357e+02
2.956000000000002004e+01,2.894084000000000145e+01,-9.203713999999999729e+00,-2.643584299999999985e+02
3.029900000000002080e+01,2.894467999999999819e+01,-9.210522000000000986e+00,-2.643638599999999883e+02
3.103800000000002157e+01,2.894806500000000327e+01,-9.216844999999999288e+00,-2.643685299999999643e+02
3.177700000000002234e+01,2.895093300000000269e+01,-9.222559000000000395e+00,-2.643727000000000089e+02
3.251600000000001955e+01,2.895322999999999780e+01,-9.227539000000000158e+00,-2.643767399999999839e+02
3.325500000000001677e+01,2.895489099999999638e+01,-9.231659000000000503e+00,-2.643808599999999842e+02
3.399400000000001398e+01,2.895585800000000276e+01,-9.234792999999999807e+00,-2.643853799999999978e+02
3.473300000000001120e+01,2.895612100000000311e+01,-9.236885000000000900e+00,-2.643906600000000253e+02
3.547200000000000841e+01,2.895624400000000165e+01,-9.238711999999999591e+00,-2.643974000000000046e+02
3.621100000000000563e+01,2.895635200000000253e+01,-9.240467000000000652e+00,-2.644052700000000300e+02
3.695000000000000284e+01,2.895637500000000131e+01,-9.242067999999999728e+00,-2.644136399999999867e+02
3.768900000000000006e+01,2.895624199999999959e+01,-9.243437000000000126e+00,-2.644219400000000064e+02
