# Time,X,Y,Z
0.000000000000000000e+00,3.279220581054689632e+01,-3.412378692626949572e+01,-5.389772949218750000e+02
1.056999999999999940e+00,3.277313092934119965e+01,-3.411939592587840053e+01,-5.389891130881979961e+02
2.113999999999999879e+00,3.275594944271789899e+01,-3.411507616077499705e+01,-5.389991649631080008e+02
3.170999999999999819e+00,3.274066135067690198e+01,-3.411082763095939896e+01,-5.390074505466039909e+02
4.227999999999999758e+00,3.272726665321819439e+01,-3.410665033643140021e+01,-5.390139698386859664e+02
5.285000000000000142e+00,3.271576535034180466e+01,-3.410254427719119974e+01,-5.390187228393559735e+02
6.342000000000000526e+00,3.270673581493610271e+01,-3.409856184876850449e+01,-5.390210506052729897e+02
7.399000000000000909e+00,3.270017804700110275e+01,-3.409470305116349920e+01,-5.390209531364400846e+02
8.456000000000001293e+00,3.269522448720429963e+01,-3.409088929108119714e+01,-5.390194188478610613e+02
9.513000000000001677e+00,3.269100757621310294e+01,-3.408704197522689583e+01,-5.390174361545459760e+02
1.057000000000000206e+01,3.268665975469490093e+01,-3.408308251030570091e+01,-5.390159934714989731e+02
1.162700000000000244e+01,3.268187071242889630e+01,-3.405420487952339670e+01,-5.390151797958729958e+02
1.268400000000000283e+01,3.267733727616059980e+01,-3.399127679420819703e+01,-5.390143338745409665e+02
1.374100000000000321e+01,3.267370259200729521e+01,-3.391773025324930302e+01,-5.390133187470950134e+02
1.479800000000000360e+01,3.267160980608610288e+01,-3.385699725553600103e+01,-5.390119974531270373e+02
1.585500000000000398e+01,3.267170206451420000e+01,-3.383250979995730034e+01,-5.390102330322270063e+02
1.691200000000000259e+01,3.267624336835049803e+01,-3.386321913328020372e+01,-5.390045059043469564e+02
1.796900000000000119e+01,3.268594452037330456e+01,-3.393485002458540123e+01,-5.389934242990499342e+02
1.902599999999999980e+01,3.269911886927859967e+01,-3.402099475623300151e+01,-5.389800429703390137e+02
2.008299999999999841e+01,3.271407976376249849e+01,-3.409524561058299952e+01,-5.389674166722180644e+02
2.113999999999999702e+01,3.272914055252079635e+01,-3.413119486999510599e+01,-5.389586001586910697e+02
2.219699999999999562e+01,3.274633321493679716e+01,-3.413888836096730017e+01,-5.389529183973598947e+02
2.325399999999999423e+01,3.276685816526880046e+01,-3.414617650808830263e+01,-5.389477050313629434e+02
2.431099999999999284e+01,3.278778140452519807e+01,-3.415335849085400355e+01,-5.389430278280140101e+02
2.536799999999999145e+01,3.280616893371450260e+01,-3.416073348876089710e+01,-5.389389545546270028e+02
2.642499999999999005e+01,3.281908675384519825e+01,-3.416860068130489481e+01,-5.389355529785160570e+02
2.748199999999998866e+01,3.282622356868319713e+01,-3.417727445323709645e+01,-5.389326218563929842e+02
2.853899999999998727e+01,3.282979381598600099e+01,-3.418648117330530312e+01,-5.389300209094400316e+02
2.959599999999998587e+01,3.283065209774910187e+01,-3.419563799700080153e+01,-5.389279093516739749e+02
3.065299999999998448e+01,3.282965301596789942e+01,-3.420416207981519818e+01,-5.389264463971110217e+02
3.170999999999998309e+01,3.282765117263789989e+01,-3.421147057724000717e+01,-5.389257912597660152e+02
3.276699999999998170e+01,3.282558579669530019e+01,-3.420750696945329850e+01,-5.389266172264369743e+02
3.382399999999998386e+01,3.282335062030030315e+01,-3.418833214778360485e+01,-5.389289127811749722e+02
3.488099999999998602e+01,3.282023200028480403e+01,-3.416253938444749849e+01,-5.389318099338760248e+02
3.593799999999998818e+01,3.281551629348069810e+01,-3.413872195166180035e+01,-5.389344406944370576e+02
3.699499999999999034e+01,3.280848985672000140e+01,-3.412547312164309687e+01,-5.389359370727539726e+02
3.805199999999999250e+01,3.279941182546900080e+01,-3.412061285722290194e+01,-5.389354642158079969e+02
3.910899999999999466e+01,3.278925653136919749e+01,-3.411607853128140277e+01,-5.389334817548680121e+02
4.016599999999999682e+01,3.277838312551439515e+01,-3.411163953110759905e+01,-5.389310634262579924e+02
4.122299999999999898e+01,3.276715075899869589e+01,-3.410706524399089545e+01,-5.389292829663030489e+02
4.228000000000000114e+01,3.275591858291630132e+01,-3.410212505722050480e+01,-5.389292141113279513e+02
4.333700000000000330e+01,3.274421649724730088e+01,-3.409704848120399845e+01,-5.389319249887629439e+02
4.439400000000000546e+01,3.273153793933570199e+01,-3.409201801349549754e+01,-5.389368414106179443e+02
4.545100000000000762e+01,3.271818736632089752e+01,-3.408673252210400051e+01,-5.389425736400950200e+02
