# Time,X,Y,Z
0.000000000000000000e+00,3.491495513916019888e+01,-3.495198059082030539e+01,-5.373468017578130684e+02
1.056999999999999940e+00,3.492288342010500202e+01,-3.495715401763919772e+01,-5.373372827343749805e+02
2.113999999999999879e+00,3.492976078079220059e+01,-3.496124921340940261e+01,-5.373292697070310169e+02
3.170999999999999819e+00,3.493558722122190119e+01,-3.496426617813110482e+01,-5.373227626757810640e+02
4.227999999999999758e+00,3.494036274139399723e+01,-3.496620491180419776e+01,-5.373177616406250081e+02
5.285000000000000142e+00,3.494408734130860239e+01,-3.496706541442870275e+01,-5.373142666015630766e+02
6.342000000000000526e+00,3.494632330277810439e+01,-3.496671050882009979e+01,-5.373128976131119998e+02
7.399000000000000909e+00,3.494707062580260271e+01,-3.496514019497829651e+01,-5.373136546752749609e+02
8.456000000000001293e+00,3.494698588766330261e+01,-3.496256023868019724e+01,-5.373156077062719760e+02
9.513000000000001677e+00,3.494672566564130278e+01,-3.495917640570259977e+01,-5.373178266243249936e+02
1.057000000000000206e+01,3.494694653701780140e+01,-3.495519446182250078e+01,-5.373193813476560763e+02
1.162700000000000244e+01,3.494773365372100216e+01,-3.493960746235470083e+01,-5.373202534611140209e+02
1.268400000000000283e+01,3.494866137843749954e+01,-3.490823938535869786e+01,-5.373210438098089980e+02
1.374100000000000321e+01,3.494962010458639412e+01,-3.487154238072849921e+01,-5.373217512023619520e+02
1.479800000000000360e+01,3.495050022558660174e+01,-3.483996859835789905e+01,-5.373223744473909846e+02
1.585500000000000398e+01,3.495119213485720167e+01,-3.482397018814089762e+01,-5.373229123535160170e+02
1.691200000000000259e+01,3.494810609268780155e+01,-3.484232417280529859e+01,-5.373156771263940072e+02
1.796900000000000119e+01,3.493979398542960269e+01,-3.489237858565419970e+01,-5.372979373178209244e+02
1.902599999999999980e+01,3.492935864559400017e+01,-3.495244209244410172e+01,-5.372771262556210559e+02
2.008299999999999841e+01,3.491990290569230382e+01,-3.500082335893149832e+01,-5.372606772676200535e+02
2.113999999999999702e+01,3.491452959823610058e+01,-3.501583105087280501e+01,-5.372560236816409542e+02
2.219699999999999562e+01,3.491351282079320129e+01,-3.500664255455330220e+01,-5.372614813806139864e+02
2.325399999999999423e+01,3.491429091667519913e+01,-3.499706931546020172e+01,-5.372694128702339640e+02
2.431099999999999284e+01,3.491571308700849841e+01,-3.498737108815299734e+01,-5.372783214124659708e+02
2.536799999999999145e+01,3.491662853291990132e+01,-3.497780762719109759e+01,-5.372867102692780463e+02
2.642499999999999005e+01,3.491588645553589743e+01,-3.496863868713379730e+01,-5.372930827026369798e+02
2.748199999999998866e+01,3.491288924294929785e+01,-3.495971230787210260e+01,-5.372978614081479236e+02
2.853899999999998727e+01,3.490845940777420253e+01,-3.495077854049239363e+01,-5.373024549772339924e+02
2.959599999999998587e+01,3.490357633791960268e+01,-3.494195015634699786e+01,-5.373068455155860192e+02
3.065299999999998448e+01,3.489921942129419818e+01,-3.493333992678829958e+01,-5.373110151288950647e+02
3.170999999999998309e+01,3.489636804580690210e+01,-3.492506062316889626e+01,-5.373149459228520755e+02
3.276699999999998170e+01,3.489740175659039778e+01,-3.492110858181600008e+01,-5.373181850757039228e+02
3.382399999999998386e+01,3.490214682509810018e+01,-3.492408145070389480e+01,-5.373201669854170177e+02
3.488099999999998602e+01,3.490775272872010504e+01,-3.493199396865570350e+01,-5.373207045872579783e+02
3.593799999999998818e+01,3.491136894484630204e+01,-3.494286087449449951e+01,-5.373196108164959242e+02
3.699499999999999034e+01,3.491014495086670166e+01,-3.495469690704349830e+01,-5.373166986083979282e+02
3.805199999999999250e+01,3.490487863433239824e+01,-3.497246441834280262e+01,-5.373056111443769396e+02
3.910899999999999466e+01,3.489863659054210387e+01,-3.499836073981219897e+01,-5.372844646449700576e+02
4.016599999999999682e+01,3.489197135850710652e+01,-3.502625307934410159e+01,-5.372597816041359238e+02
4.122299999999999898e+01,3.488543547723870120e+01,-3.505000864483089629e+01,-5.372380845158339753e+02
4.228000000000000114e+01,3.487958148574830375e+01,-3.506349464416500439e+01,-5.372258958740229673e+02
4.333700000000000330e+01,3.487406867256889598e+01,-3.506692179754659833e+01,-5.372209679468149943e+02
4.439400000000000546e+01,3.486849029700110236e+01,-3.506539867991730119e+01,-5.372165045386949487e+02
4.545100000000000762e+01,3.486329985420699984e+01,-3.506013928128209756e+01,-5.372122054481829991e+02
4.650800000000000978e+01,3.485895083934889982e+01,-3.505235759164580145e+01,-5.372077704737979502e+02
4.756500000000001194e+01,3.485589674758909950e+01,-3.504326760101319849e+01,-5.372028994140620171e+02
4.862200000000001410e+01,3.485538521883349716e+01,-3.503286389747910334e+01,-5.371963958904049150e+02
4.967900000000001626e+01,3.485746070467880031e+01,-3.502033343499389417e+01,-5.371885063006790233e+02
5.073600000000001842e+01,3.486077191782290186e+01,-3.500567875234590076e+01,-5.371810946080349822e+02
5.179300000000002058e+01,3.486396757096409971e+01,-3.498890238832310473e+01,-5.371760247756250237e+02
5.285000000000002274e+01,3.486569637680049993e+01,-3.497000688171389982e+01,-5.371751607666020618e+02
5.390700000000002490e+01,3.486573565373880257e+01,-3.493734064396139871e+01,-5.371773377458740697e+02
5.496400000000002706e+01,3.486508484261990048e+01,-3.488784369701639321e+01,-5.371799985448390089e+02
5.602100000000002922e+01,3.486422583979410206e+01,-3.483440599542770144e+01,-5.371829186263860265e+02
5.707800000000003138e+01,3.486364054161119697e+01,-3.478991749374419840e+01,-5.371858734533999495e+02
5.813500000000003354e+01,3.486381084442139411e+01,-3.476726814651489406e+01,-5.371886384887700387e+02
5.919200000000003570e+01,3.486660738369000256e+01,-3.476190954584659920e+01,-5.371912569720640249e+02
6.024900000000003786e+01,3.487214735490239548e+01,-3.476024193181650190e+01,-5.371938973057689282e+02
6.130600000000004002e+01,3.487828249443820283e+01,-3.476157823092869847e+01,-5.371965226971429956e+02
6.236300000000004218e+01,3.488286453867720383e+01,-3.476523136968749839e+01,-5.371990963534440198e+02
6.342000000000004434e+01,3.488374522399900002e+01,-3.477051427459720401e+01,-5.372015814819339994e+02
6.447700000000004650e+01,3.488148046842690064e+01,-3.477760220068010000e+01,-5.372038721310060509e+02
6.553400000000004866e+01,3.487836053773830258e+01,-3.478612945862889916e+01,-5.372059467234950034e+02
6.659100000000005082e+01,3.487483868994450376e+01,-3.479459755845260105e+01,-5.372078950283120093e+02
6.764800000000005298e+01,3.487136818305650365e+01,-3.480150801016030471e+01,-5.372098068143719729e+02
6.870500000000005514e+01,3.486840227508550072e+01,-3.480536232376100259e+01,-5.372117718505860466e+02
6.976200000000005730e+01,3.486590963318860048e+01,-3.480553222729350438e+01,-5.372133005462239908e+02
7.081900000000005946e+01,3.486359836017000191e+01,-3.480333609824469931e+01,-5.372142874441010463e+02
7.187600000000006162e+01,3.486153086751160401e+01,-3.480019542079569561e+01,-5.372153985134449385e+02
7.293300000000006378e+01,3.485976956669490079e+01,-3.479753167912770095e+01,-5.372172997234870309e+02
7.399000000000006594e+01,3.485837686920169887e+01,-3.479676635742190172e+01,-5.372206570434569812e+02
7.504700000000006810e+01,3.486057200443080006e+01,-3.479738748058939990e+01,-5.372270435218920284e+02
7.610400000000007026e+01,3.486754071109979947e+01,-3.479836819437250028e+01,-5.372366359516960301e+02
7.716100000000007242e+01,3.487629516466839874e+01,-3.480035766419860011e+01,-5.372480059186499375e+02
7.821800000000007458e+01,3.488384754059629955e+01,-3.480400505549570056e+01,-5.372597250085340193e+02
7.927500000000007674e+01,3.488721001434330304e+01,-3.480995953369139784e+01,-5.372703648071289990e+02
8.033200000000007890e+01,3.488569544882179940e+01,-3.481847349449189721e+01,-5.372800375572850271e+02
8.138900000000008106e+01,3.488168433413389380e+01,-3.482868810249389924e+01,-5.372897063027329523e+02
8.244600000000008322e+01,3.487679028652379998e+01,-3.483958567646099880e+01,-5.372992188305740910e+02
8.350300000000008538e+01,3.487262692223560379e+01,-3.485014853515689737e+01,-5.373084229279080546e+02
8.456000000000008754e+01,3.487080785751339818e+01,-3.485935899734499799e+01,-5.373171663818360457e+02
8.561700000000008970e+01,3.487101490171910001e+01,-3.486752061491369403e+01,-5.373232157979499561e+02
8.667400000000009186e+01,3.487190848581649760e+01,-3.487551045829059859e+01,-5.373256757722920156e+02
8.773100000000009402e+01,3.487357015845250174e+01,-3.488317112404760678e+01,-5.373264010776400710e+02
8.878800000000009618e+01,3.487608146827410138e+01,-3.489034520875689793e+01,-5.373272464867710596e+02
8.984500000000009834e+01,3.487952396392820020e+01,-3.489687530899050216e+01,-5.373300667724610094e+02
9.090200000000010050e+01,3.488566942573589813e+01,-3.490266796218730150e+01,-5.373360412967880393e+02
9.195900000000010266e+01,3.489464346336610134e+01,-3.490777252422180510e+01,-5.373439567261619914e+02
