# Time,X,Y,Z
0.000000000000000000e+00,2.773506546020510299e+01,-3.299997711181639914e+01,-5.410063476562500000e+02
1.056999999999999940e+00,2.775014240853329994e+01,-3.301267017592130060e+01,-5.410143860497320247e+02
2.113999999999999879e+00,2.776372816922560105e+01,-3.302362769746680016e+01,-5.410217739769319678e+02
3.170999999999999819e+00,2.777582274228189974e+01,-3.303284967645309678e+01,-5.410285114378500566e+02
4.227999999999999758e+00,2.778642612770230258e+01,-3.304033611288009809e+01,-5.410345984324859501e+02
5.285000000000000142e+00,2.779553832548669945e+01,-3.304608700674779698e+01,-5.410400349608401029e+02
6.342000000000000526e+00,2.780269547183539913e+01,-3.304929436518190045e+01,-5.410447762447270179e+02
7.399000000000000909e+00,2.780789756674839808e+01,-3.304995818818239428e+01,-5.410488222841470360e+02
8.456000000000001293e+00,2.781184040592530238e+01,-3.304929046506070023e+01,-5.410522402463780054e+02
9.513000000000001677e+00,2.781521978506579984e+01,-3.304850318512849583e+01,-5.410550972986950455e+02
1.057000000000000206e+01,2.781873149986959959e+01,-3.304880833769710335e+01,-5.410574606083770277e+02
1.162700000000000244e+01,2.782240967670979970e+01,-3.305012685687999863e+01,-5.410595217411910198e+02
1.268400000000000283e+01,2.782583557502520222e+01,-3.305157439714420065e+01,-5.410614446356239569e+02
1.374100000000000321e+01,2.782902569011389815e+01,-3.305315502833139618e+01,-5.410632550180339422e+02
1.479800000000000360e+01,2.783199651727399981e+01,-3.305487282028330043e+01,-5.410649786147760096e+02
1.585500000000000398e+01,2.783476455180360176e+01,-3.305673184284169963e+01,-5.410666411522059889e+02
1.691200000000000259e+01,2.783526085580239595e+01,-3.306124962562289937e+01,-5.410681794861019398e+02
1.796900000000000119e+01,2.783260295586230271e+01,-3.306908873073629707e+01,-5.410695084171410372e+02
1.902599999999999980e+01,2.782858704402039862e+01,-3.307747077676309999e+01,-5.410706205890260208e+02
2.008299999999999841e+01,2.782500931231339791e+01,-3.308361738228450122e+01,-5.410715086454609946e+02
2.113999999999999702e+01,2.782366595277839494e+01,-3.308475016588180040e+01,-5.410721652301499489e+02
