# Time,X,Y,Z
0.000000000000000000e+00,3.297950744628909803e+01,-3.643531417846679688e+01,-5.388572998046880684e+02
1.056999999999999940e+00,3.297529550277710086e+01,-3.643358067016600188e+01,-5.388609002148439231e+02
2.113999999999999879e+00,3.297183195846560011e+01,-3.643190067291260448e+01,-5.388633300341799668e+02
3.170999999999999819e+00,3.296911681335450339e+01,-3.643027418670649809e+01,-5.388645892626950626e+02
4.227999999999999758e+00,3.296715006744379650e+01,-3.642870121154779639e+01,-5.388646779003910297e+02
5.285000000000000142e+00,3.296593172073360023e+01,-3.642718174743649939e+01,-5.388635959472660488e+02
6.342000000000000526e+00,3.296625405981740187e+01,-3.642576772204850499e+01,-5.388604784036900810e+02
7.399000000000000909e+00,3.296811708469520141e+01,-3.642445913538389846e+01,-5.388553252696640357e+02
8.456000000000001293e+00,3.297033236547670043e+01,-3.642317809592860556e+01,-5.388494340446320621e+02
9.513000000000001677e+00,3.297171147227140153e+01,-3.642184671216870129e+01,-5.388441022280410380e+02
1.057000000000000206e+01,3.297106597518919813e+01,-3.642038709259029616e+01,-5.388406273193360221e+02
1.162700000000000244e+01,3.296346172318450130e+01,-3.641501203275399945e+01,-5.388518121661229543e+02
1.268400000000000283e+01,3.294796030362429917e+01,-3.640442981166070524e+01,-5.388812818844410231e+02
1.374100000000000321e+01,3.292936689423710561e+01,-3.639230576295679498e+01,-5.389165673763880022e+02
1.479800000000000360e+01,3.291248667275100104e+01,-3.638230522028889879e+01,-5.389451995440589371e+02
1.585500000000000398e+01,3.290212481689449930e+01,-3.637809351730349761e+01,-5.389547092895510332e+02
1.691200000000000259e+01,3.290010134336819903e+01,-3.637862745443700163e+01,-5.389340093744179967e+02
1.796900000000000119e+01,3.290274842929760268e+01,-3.638005616899670258e+01,-5.388904536978909618e+02
1.902599999999999980e+01,3.290663949304850178e+01,-3.638183349993539650e+01,-5.388392348685780462e+02
2.008299999999999841e+01,3.290834795298669491e+01,-3.638341328620570181e+01,-5.387955454950890726e+02
2.113999999999999702e+01,3.290444722747800199e+01,-3.638424936676029375e+01,-5.387745781860350007e+02
2.219699999999999562e+01,3.289541889237610661e+01,-3.638461086330560335e+01,-5.387705483971029707e+02
2.325399999999999423e+01,3.288473926737459863e+01,-3.638501623055020673e+01,-5.387671886121989928e+02
2.431099999999999284e+01,3.287347388659949843e+01,-3.638529330695020292e+01,-5.387639669822590349e+02
2.536799999999999145e+01,3.286268828417669852e+01,-3.638526993096149909e+01,-5.387603516582189513e+02
2.642499999999999005e+01,3.285344799423220508e+01,-3.638477394104000240e+01,-5.387558107910159606e+02
2.748199999999998866e+01,3.284559095942880447e+01,-3.638360761747249938e+01,-5.387506298362560528e+02
2.853899999999998727e+01,3.283837858466489479e+01,-3.638188158719220411e+01,-5.387454395665949960e+02
