# Time,X,Y,Z
0.000000000000000000e+00,2.779750442504879970e+01,-3.329734039306639914e+01,-5.412741088867189774e+02
1.056999999999999940e+00,2.781253386341739642e+01,-3.331172751648139752e+01,-5.412820716626901003e+02
2.113999999999999879e+00,2.782617465615989616e+01,-3.332401490269400313e+01,-5.412894873545860719e+02
3.170999999999999819e+00,2.783842680327640196e+01,-3.333420255170419466e+01,-5.412963559624070058e+02
4.227999999999999758e+00,2.784929030476689960e+01,-3.334229046351189396e+01,-5.413026774861530157e+02
5.285000000000000142e+00,2.785876516063130026e+01,-3.334827863811729998e+01,-5.413084519258239879e+02
6.342000000000000526e+00,2.786671312586560134e+01,-3.335115485478610253e+01,-5.413134849278559386e+02
7.399000000000000909e+00,2.787313420046969981e+01,-3.335091911351840110e+01,-5.413177764922479582e+02
8.456000000000001293e+00,2.787823575194980208e+01,-3.334908974541539806e+01,-5.413216181493479553e+02
9.513000000000001677e+00,2.788222514781210037e+01,-3.334718508157819628e+01,-5.413253014295009962e+02
1.057000000000000206e+01,2.788530975556280112e+01,-3.334672345310809760e+01,-5.413291178630539662e+02
1.162700000000000244e+01,2.788778039641769979e+01,-3.334758923931769914e+01,-5.413330702856629841e+02
1.268400000000000283e+01,2.788985360442889672e+01,-3.334865545326869807e+01,-5.413369640101190043e+02
1.374100000000000321e+01,2.789162531635660258e+01,-3.334992337668560225e+01,-5.413407942824690053e+02
1.479800000000000360e+01,2.789319146896099966e+01,-3.335139429129299771e+01,-5.413445563487599657e+02
1.585500000000000398e+01,2.789464799900250114e+01,-3.335306947881529993e+01,-5.413482454550389775e+02
1.691200000000000259e+01,2.789528393551539764e+01,-3.335808115413239960e+01,-5.413512284651700384e+02
1.796900000000000119e+01,2.789476492800179841e+01,-3.336720606897999630e+01,-5.413530252900060304e+02
1.902599999999999980e+01,2.789375184392310203e+01,-3.337691231036589556e+01,-5.413538607460749290e+02
2.008299999999999841e+01,2.789290555074099842e+01,-3.338366796529820135e+01,-5.413539596499030040e+02
2.113999999999999702e+01,2.789288691591690039e+01,-3.338394112078480447e+01,-5.413535468180169801e+02
2.219699999999999562e+01,2.790025807093230270e+01,-3.337876178528870241e+01,-5.413525956223169260e+02
2.325399999999999423e+01,2.791702384944560222e+01,-3.337188009758679641e+01,-5.413507040958839980e+02
2.431099999999999284e+01,2.793700917218329849e+01,-3.336384434015779732e+01,-5.413475340470230321e+02
2.536799999999999145e+01,2.795403895987249854e+01,-3.335520279548019573e+01,-5.413427472840379551e+02
2.642499999999999005e+01,2.796193813323969835e+01,-3.334650374603270251e+01,-5.413360056152339439e+02
2.748199999999998866e+01,2.795439621756590043e+01,-3.333762128717349782e+01,-5.413279410546359713e+02
2.853899999999998727e+01,2.793449017707010285e+01,-3.332829521572050169e+01,-5.413195340111550422e+02
2.959599999999998587e+01,2.791012609088639707e+01,-3.331887236634239713e+01,-5.413109688854240176e+02
3.065299999999998448e+01,2.788921003814889943e+01,-3.330969957370790269e+01,-5.413024300780770091e+02
