# Time,X,Y,Z
0.000000000000000000e+00,-2.874911499023439987e+01,-3.986256408691409803e+01,-5.290579223632810226e+02
7.620000000000000107e-01,-2.874892770866389924e+01,-3.985767297576899892e+01,-5.290639095019529350e+02
1.524000000000000021e+00,-2.874757570167540166e+01,-3.985339148803709719e+01,-5.290702688183589544e+02
2.286000000000000032e+00,-2.874505896926880055e+01,-3.984971962371829335e+01,-5.290770003124999903e+02
3.048000000000000043e+00,-2.874137751144410302e+01,-3.984665738281250214e+01,-5.290841039843750195e+02
3.810000000000000053e+00,-2.873653132820129841e+01,-3.984420476531979460e+01,-5.290915798339840421e+02
4.572000000000000064e+00,-2.872889771759200173e+01,-3.984357018588139709e+01,-5.291000255673280890e+02
5.333999999999999631e+00,-2.871847667961619877e+01,-3.984475364449730250e+01,-5.291094411844050001e+02
6.096000000000000085e+00,-2.870770226719649898e+01,-3.984594251920570684e+01,-5.291189301262169238e+02
6.858000000000000540e+00,-2.869900853325550116e+01,-3.984532418804479903e+01,-5.291275958337640759e+02
7.620000000000000995e+00,-2.869482953071590003e+01,-3.984108602905270402e+01,-5.291345417480470132e+02
8.382000000000001450e+00,-2.869677879853869840e+01,-3.983245248993399912e+01,-5.291393216060570239e+02
9.144000000000001904e+00,-2.870325963091139698e+01,-3.982066352867710179e+01,-5.291425224813319801e+02
9.906000000000002359e+00,-2.871189071359660261e+01,-3.980692978874650123e+01,-5.291447978196910071e+02
1.066800000000000281e+01,-2.872029073235709973e+01,-3.979246191360679319e+01,-5.291468010669560726e+02
1.143000000000000327e+01,-2.872607837295529976e+01,-3.977847054672239580e+01,-5.291491856689450515e+02
1.219200000000000372e+01,-2.872881028862860120e+01,-3.976447373281749975e+01,-5.291512179712340185e+02
1.295400000000000418e+01,-2.872991319294240142e+01,-3.974940128901500458e+01,-5.291521373881390673e+02
1.371600000000000463e+01,-2.872981086215219904e+01,-3.973358151737809862e+01,-5.291525569685979917e+02
1.447800000000000509e+01,-2.872892707251319777e+01,-3.971734271996960075e+01,-5.291530897615450613e+02
1.524000000000000554e+01,-2.872768560028080032e+01,-3.970101319885250035e+01,-5.291543488159179560e+02
1.600200000000000600e+01,-2.871749883928730185e+01,-3.966730225252440079e+01,-5.291940057867490168e+02
1.676400000000000645e+01,-2.869489058449210006e+01,-3.961013285063489775e+01,-5.292860305600739821e+02
1.752600000000000691e+01,-2.866795171384039875e+01,-3.954665380197539548e+01,-5.293954835313329568e+02
1.828800000000000736e+01,-2.864477310527770015e+01,-3.949401391533720584e+01,-5.294874250959660458e+02
1.905000000000000782e+01,-2.863344563674930043e+01,-3.946936199951170465e+01,-5.295269156494140361e+02
1.981200000000000827e+01,-2.865639999259220261e+01,-3.949933580836120228e+01,-5.294773507703660016e+02
2.057400000000000873e+01,-2.871480025585579909e+01,-3.957900832581529471e+01,-5.293564605837759700e+02
2.133600000000000918e+01,-2.878483740255339640e+01,-3.967818120576679775e+01,-5.292108073044839784e+02
2.209800000000000963e+01,-2.884270240869869539e+01,-3.976665610210800139e+01,-5.290869531473290408e+02
2.286000000000001009e+01,-2.886458625030519798e+01,-3.981423466873170725e+01,-5.290314603271480109e+02
2.362200000000001054e+01,-2.885886585283950012e+01,-3.983125980877829875e+01,-5.290267150035709847e+02
2.438400000000001100e+01,-2.884990104409429890e+01,-3.984761281061429372e+01,-5.290246596433310060e+02
2.514600000000001145e+01,-2.883785715357200274e+01,-3.986240290597070413e+01,-5.290261909219309473e+02
2.590800000000001191e+01,-2.882289951077499879e+01,-3.987473932657839981e+01,-5.290322055148719755e+02
2.667000000000001236e+01,-2.880519344520569902e+01,-3.988373130416869827e+01,-5.290436000976560535e+02
2.743200000000001282e+01,-2.878323374691899872e+01,-3.989074399489759770e+01,-5.290605450437449235e+02
2.819400000000001327e+01,-2.875774023189099893e+01,-3.989771581913849730e+01,-5.290807191499179680e+02
2.895600000000001373e+01,-2.873221576850580306e+01,-3.990461590494869881e+01,-5.291012817266490629e+02
2.971800000000001418e+01,-2.871016322514730135e+01,-3.991141338038499953e+01,-5.291193920844149261e+02
3.048000000000001464e+01,-2.869508547019960076e+01,-3.991807737350460172e+01,-5.291322095336910252e+02
3.124200000000001509e+01,-2.869058123497610069e+01,-3.992458691887879496e+01,-5.291300577456979681e+02
3.200400000000001199e+01,-2.869454832330530181e+01,-3.993082942506329402e+01,-5.291125600634950388e+02
3.276600000000001245e+01,-2.870193821234419929e+01,-3.993663658109179693e+01,-5.290908253053180488e+02
3.352800000000001290e+01,-2.870770237924950052e+01,-3.994184007599810116e+01,-5.290759622894030372e+02
3.429000000000001336e+01,-2.870679230117800174e+01,-3.994627159881589762e+01,-5.290790798339839967e+02
3.505200000000001381e+01,-2.870015445273349641e+01,-3.994486426262999856e+01,-5.290971565577940510e+02
3.581400000000001427e+01,-2.869223067372610103e+01,-3.993366706040279723e+01,-5.291193569393959706e+02
3.657600000000001472e+01,-2.868321548912220109e+01,-3.991418550098480011e+01,-5.291450685867790753e+02
3.733800000000001518e+01,-2.867330342388830289e+01,-3.988792509322629343e+01,-5.291736791079309796e+02
3.810000000000001563e+01,-2.866268900299069955e+01,-3.985639134597779787e+01,-5.292045761108400939e+02
3.886200000000001609e+01,-2.864681322974910316e+01,-3.982242559603420062e+01,-5.292382973563610449e+02
3.962400000000001654e+01,-2.862467562955049871e+01,-3.978802417910149813e+01,-5.292745483549250594e+02
4.038600000000001700e+01,-2.860180851046289874e+01,-3.975342510239619997e+01,-5.293114683388820367e+02
4.114800000000001745e+01,-2.858374418055390009e+01,-3.971886637313520652e+01,-5.293471965405850597e+02
4.191000000000001791e+01,-2.857601494789119556e+01,-3.968458599853520496e+01,-5.293798721923830044e+02
4.267200000000001836e+01,-2.858319951966640105e+01,-3.965064568293080072e+01,-5.294069735124350018e+02
4.343400000000001882e+01,-2.860186796327520042e+01,-3.961697548993510054e+01,-5.294281346619719670e+02
4.419600000000001927e+01,-2.862553962709229793e+01,-3.958361596568219909e+01,-5.294447287879589794e+02
4.495800000000001972e+01,-2.864773385949239781e+01,-3.955060765630599917e+01,-5.294581290373570255e+02
4.572000000000002018e+01,-2.866197000885010127e+01,-3.951799110794070202e+01,-5.294697085571290245e+02
4.648200000000002063e+01,-2.867002221687119956e+01,-3.949531661679079519e+01,-5.294774212460489480e+02
4.724400000000002109e+01,-2.867801340538919774e+01,-3.949032867520239876e+01,-5.294775640861830652e+02
4.800600000000002154e+01,-2.868598609296969926e+01,-3.950035912352179679e+01,-5.294690248494359821e+02
4.876800000000002200e+01,-2.869398279817849939e+01,-3.952273980209550075e+01,-5.294506913077110539e+02
4.953000000000002245e+01,-2.870204603958129752e+01,-3.955480255126949629e+01,-5.294214512329099307e+02
5.029200000000002291e+01,-2.871037210964250264e+01,-3.959895801946660043e+01,-5.293746013533949508e+02
5.105400000000002336e+01,-2.871895649517830051e+01,-3.965461433704439287e+01,-5.293106645401310288e+02
5.181600000000002382e+01,-2.872754050628230260e+01,-3.971459956725220053e+01,-5.292393677789299318e+02
5.257800000000002427e+01,-2.873586545304799955e+01,-3.977174177333920824e+01,-5.291704380556020624e+02
5.334000000000002473e+01,-2.874367264556880031e+01,-3.981886901855470029e+01,-5.291136023559570276e+02
5.410200000000002518e+01,-2.874301998709689698e+01,-3.985986261112889650e+01,-5.290665447866110753e+02
5.486400000000002564e+01,-2.873029962945999571e+01,-3.989996718005490095e+01,-5.290229326642120213e+02
5.562600000000002609e+01,-2.871175425561539640e+01,-3.993405576972549653e+01,-5.289864677896209741e+02
5.638800000000002655e+01,-2.869362654852019645e+01,-3.995700142453399906e+01,-5.289608519636980191e+02
5.715000000000002700e+01,-2.868215919113159984e+01,-3.996367718887329801e+01,-5.289497869873049467e+02
5.791200000000002746e+01,-2.867620805103799952e+01,-3.995906987073119865e+01,-5.289590093776139383e+02
5.867400000000002791e+01,-2.867053286672870271e+01,-3.995196867423660336e+01,-5.289849145936909736e+02
5.943600000000002836e+01,-2.866523212751200234e+01,-3.994295023799410416e+01,-5.290171928492320603e+02
6.019800000000002882e+01,-2.866040432269609894e+01,-3.993259120060820067e+01,-5.290455343579340024e+02
6.096000000000002927e+01,-2.865614794158939915e+01,-3.992146820068360569e+01,-5.290596293334959910e+02
