# Time,X,Y,Z
0.000000000000000000e+00,-2.869212722778319957e+01,-4.059123992919920454e+01,-5.275413208007810226e+02
7.620000000000000107e-01,-2.868833124290470238e+01,-4.058890779846189645e+01,-5.275519800878910246e+02
1.524000000000000021e+00,-2.868498020462039833e+01,-4.058642113143920227e+01,-5.275619212915039498e+02
2.286000000000000032e+00,-2.868207411293030162e+01,-4.058377992813110069e+01,-5.275711444116210487e+02
3.048000000000000043e+00,-2.867961296783450109e+01,-4.058098418853760592e+01,-5.275796494482419803e+02
3.810000000000000053e+00,-2.867759676933290081e+01,-4.057803391265870374e+01,-5.275874364013670856e+02
4.572000000000000064e+00,-2.867572554063769985e+01,-4.057487811801170352e+01,-5.275950147725690158e+02
5.333999999999999631e+00,-2.867399928174879875e+01,-4.057151680459670473e+01,-5.276023845618479982e+02
6.096000000000000085e+00,-2.867286795784810138e+01,-4.056802644613760123e+01,-5.276087815168440329e+02
6.858000000000000540e+00,-2.867278153411739794e+01,-4.056448351635840055e+01,-5.276134413851980298e+02
7.620000000000000995e+00,-2.867418997573849992e+01,-4.056096448898320261e+01,-5.276155999145510123e+02
8.382000000000001450e+00,-2.868256195327180080e+01,-4.055736670559230106e+01,-5.276124448488379812e+02
9.144000000000001904e+00,-2.870017363850550041e+01,-4.055359033421660087e+01,-5.276033091066519773e+02
9.906000000000002359e+00,-2.872268624846270058e+01,-4.054971608825510287e+01,-5.275906461976159108e+02
1.066800000000000281e+01,-2.874576100016689750e+01,-4.054582468110709925e+01,-5.275769096313509863e+02
1.143000000000000327e+01,-2.876505911064149856e+01,-4.054199682617189637e+01,-5.275645529174800004e+02
1.219200000000000372e+01,-2.877836683150280095e+01,-4.053974481867700064e+01,-5.275504563289890712e+02
1.295400000000000418e+01,-2.878709727088410375e+01,-4.053971717565410415e+01,-5.275316735828189394e+02
1.371600000000000463e+01,-2.879235193058430298e+01,-4.054069894320849698e+01,-5.275109183545270071e+02
1.447800000000000509e+01,-2.879523231240220227e+01,-4.054147516744539814e+01,-5.274909043196710172e+02
1.524000000000000554e+01,-2.879683991813660171e+01,-4.054083089447020427e+01,-5.274743451538089403e+02
1.600200000000000600e+01,-2.875882164568070110e+01,-4.051082185193179441e+01,-5.275485590091310542e+02
1.676400000000000645e+01,-2.866605893505849778e+01,-4.044184612829010206e+01,-5.277457240781679957e+02
1.752600000000000691e+01,-2.855450510126480168e+01,-4.036020231086629906e+01,-5.279858440969840103e+02
1.828800000000000736e+01,-2.846011345929450087e+01,-4.029218898698159990e+01,-5.281889228016469815e+02
1.905000000000000782e+01,-2.841883732414249764e+01,-4.026410474395750327e+01,-5.282749639282230874e+02
1.981200000000000827e+01,-2.847291252866769895e+01,-4.029972713611870461e+01,-5.281859262057120077e+02
2.057400000000000873e+01,-2.860546424834879886e+01,-4.038412626305510145e+01,-5.279725823757769376e+02
