# Time,X,Y,Z
0.000000000000000000e+00,-2.882423973083500002e+01,-4.054219436645509944e+01,-5.276256103515630684e+02
7.620000000000000107e-01,-2.882029265541079965e+01,-4.053956574386599954e+01,-5.276358958227540370e+02
1.524000000000000021e+00,-2.881693960433959845e+01,-4.053684704376220083e+01,-5.276454351953129844e+02
2.286000000000000032e+00,-2.881418057762149942e+01,-4.053403826614379568e+01,-5.276542284692379781e+02
3.048000000000000043e+00,-2.881201557525639956e+01,-4.053113941101070594e+01,-5.276622756445310642e+02
3.810000000000000053e+00,-2.881044459724430240e+01,-4.052815047836299556e+01,-5.276695767211909924e+02
4.572000000000000064e+00,-2.880910453316599984e+01,-4.052504341833629553e+01,-5.276766731776900770e+02
5.333999999999999631e+00,-2.880799538302160201e+01,-4.052181823093059876e+01,-5.276835650140270673e+02
6.096000000000000085e+00,-2.880766181243980029e+01,-4.051851699094239478e+01,-5.276894400124949698e+02
6.858000000000000540e+00,-2.880864848704939973e+01,-4.051518177316829394e+01,-5.276934859553890647e+02
7.620000000000000995e+00,-2.881150007247920186e+01,-4.051185465240479289e+01,-5.276948906249999709e+02
8.382000000000001450e+00,-2.882072821255830419e+01,-4.050836580444200052e+01,-5.276910270428199965e+02
9.144000000000001904e+00,-2.883797224870950160e+01,-4.050460090408960667e+01,-5.276813901051770017e+02
9.906000000000002359e+00,-2.885946839295229793e+01,-4.050068527467279722e+01,-5.276683504066220394e+02
1.066800000000000281e+01,-2.888145285730599809e+01,-4.049674423951720570e+01,-5.276542785417060486e+02
1.143000000000000327e+01,-2.890016185379030134e+01,-4.049290312194820274e+01,-5.276415451049799685e+02
1.219200000000000372e+01,-2.891349576890479867e+01,-4.049100415710889678e+01,-5.276271802568579687e+02
1.295400000000000418e+01,-2.892255194063639578e+01,-4.049181648792890087e+01,-5.276083557278420813e+02
1.371600000000000463e+01,-2.892836200823480297e+01,-4.049385579941379376e+01,-5.275876544676119693e+02
1.447800000000000509e+01,-2.893195761094980156e+01,-4.049563777656920394e+01,-5.275676594258529803e+02
1.524000000000000554e+01,-2.893437038803100236e+01,-4.049567810440060356e+01,-5.275509535522460283e+02
1.600200000000000600e+01,-2.889695249810500144e+01,-4.046585166236210540e+01,-5.276249372045939481e+02
1.676400000000000645e+01,-2.880446943022710471e+01,-4.039672642179910156e+01,-5.278219204481420093e+02
1.752600000000000691e+01,-2.869307281929030040e+01,-4.031485770555429582e+01,-5.280618507937399499e+02
1.828800000000000736e+01,-2.859891430018780056e+01,-4.024680083647039908e+01,-5.282646757522339840e+02
1.905000000000000782e+01,-2.855814550781250105e+01,-4.021911113739010091e+01,-5.283503428344730537e+02
1.981200000000000827e+01,-2.861210885747760457e+01,-4.025505015453029500e+01,-5.282612051145980558e+02
2.057400000000000873e+01,-2.874346954677220012e+01,-4.033920408779079736e+01,-5.280482263502120759e+02
2.133600000000000918e+01,-2.890036338400340199e+01,-4.044011524053910023e+01,-5.277942700773550087e+02
2.209800000000000963e+01,-2.903092617747829962e+01,-4.052632591614260349e+01,-5.275821998320669763e+02
2.286000000000001009e+01,-2.908329373550410324e+01,-4.056637841796879940e+01,-5.274948791503910570e+02
2.362200000000001054e+01,-2.907726912257810170e+01,-4.057248964624210430e+01,-5.275002913041529382e+02
