# Time,X,Y,Z
0.000000000000000000e+00,-2.991936874389649859e+01,-3.946622848510740056e+01,-5.285523681640630684e+02
7.620000000000000107e-01,-2.991871999832149953e+01,-3.945895857788089955e+01,-5.285530468090820477e+02
1.524000000000000021e+00,-2.991876496261599883e+01,-3.945364779876710060e+01,-5.285528077807620093e+02
2.286000000000000032e+00,-2.991950363677980107e+01,-3.945029614776610316e+01,-5.285516510791020437e+02
3.048000000000000043e+00,-2.992093602081299863e+01,-3.944890362487789304e+01,-5.285495767041020372e+02
3.810000000000000053e+00,-2.992306211471559863e+01,-3.944947023010249865e+01,-5.285465846557619898e+02
4.572000000000000064e+00,-2.992568859706029727e+01,-3.945460532092320705e+01,-5.285428749880029500e+02
5.333999999999999631e+00,-2.992881546784730062e+01,-3.946430889733979797e+01,-5.285384477008240083e+02
6.096000000000000085e+00,-2.993273270921720197e+01,-3.947466692312770675e+01,-5.285330027133450130e+02
6.858000000000000540e+00,-2.993773030331099960e+01,-3.948176536206189979e+01,-5.285262399446859263e+02
7.620000000000000995e+00,-2.994409823226930101e+01,-3.948169017791749980e+01,-5.285178593139650047e+02
8.382000000000001450e+00,-2.995284067465010125e+01,-3.947570877081649598e+01,-5.285073589331299218e+02
9.144000000000001904e+00,-2.996399739255839734e+01,-3.946819027561729598e+01,-5.284949932706859954e+02
9.906000000000002359e+00,-2.997641174345569937e+01,-3.945987325819939429e+01,-5.284815967805940318e+02
1.066800000000000281e+01,-2.998892708480349967e+01,-3.945149628444279699e+01,-5.284680039168130179e+02
1.143000000000000327e+01,-3.000038677406310228e+01,-3.944379792022699860e+01,-5.284550491333010314e+02
1.219200000000000372e+01,-3.000978196655200136e+01,-3.943747952571779791e+01,-5.284437981120629502e+02
1.295400000000000418e+01,-3.001719985427519788e+01,-3.943231091453100134e+01,-5.284344600067149713e+02
1.371600000000000463e+01,-3.002312784972579962e+01,-3.942763333272149850e+01,-5.284265844786369826e+02
1.447800000000000509e+01,-3.002805336539690018e+01,-3.942278802634459822e+01,-5.284197211892070527e+02
1.524000000000000554e+01,-3.003246381378169971e+01,-3.941711624145510484e+01,-5.284134197998049558e+02
1.600200000000000600e+01,-3.001742761155689720e+01,-3.938311694139699881e+01,-5.284736285546090357e+02
1.676400000000000645e+01,-2.997527168903049954e+01,-3.931091540625750014e+01,-5.286266722625779266e+02
1.752600000000000691e+01,-2.992337122914310044e+01,-3.922629235720660290e+01,-5.288126654322560398e+02
1.828800000000000736e+01,-2.987910141483499871e+01,-3.915502851541429408e+01,-5.289717225721880141e+02
1.905000000000000782e+01,-2.985983742904660332e+01,-3.912290460205079512e+01,-5.290439581909179196e+02
1.981200000000000827e+01,-2.988975152503939725e+01,-3.915168532735290086e+01,-5.289756326352789984e+02
2.057400000000000873e+01,-2.996174988883510082e+01,-3.922656184397720125e+01,-5.288015700949289339e+02
2.133600000000000918e+01,-3.004630860251500124e+01,-3.931845453672299584e+01,-5.285947308426519839e+02
2.209800000000000963e+01,-3.011390374816030047e+01,-3.939828379038970496e+01,-5.284280751512339975e+02
2.286000000000001009e+01,-3.013501140785220045e+01,-3.943696998977659973e+01,-5.283745632934570722e+02
2.362200000000001054e+01,-3.012279451077819914e+01,-3.943865706096659807e+01,-5.284033033880409675e+02
2.438400000000001100e+01,-3.011007471617060105e+01,-3.943146818671839782e+01,-5.284338854001699701e+02
2.514600000000001145e+01,-3.009681620117760303e+01,-3.942229263684529883e+01,-5.284649923723329721e+02
2.590800000000001191e+01,-3.008298314294730247e+01,-3.941801968116060095e+01,-5.284953073470130676e+02
2.667000000000001236e+01,-3.006853971862789621e+01,-3.942553858947749745e+01,-5.285235133666990350e+02
2.743200000000001282e+01,-3.005318821878429958e+01,-3.944574244844070421e+01,-5.285504750993819698e+02
2.819400000000001327e+01,-3.003718699587939867e+01,-3.947162930676829973e+01,-5.285775244492759839e+02
2.895600000000001373e+01,-3.002133431990860046e+01,-3.949824587738359583e+01,-5.286040453132000039e+02
2.971800000000001418e+01,-3.000642846086740079e+01,-3.952063887321029512e+01,-5.286294215879709100e+02
3.048000000000001464e+01,-2.999326768875119598e+01,-3.953385500717160284e+01,-5.286530371704099025e+02
3.124200000000001509e+01,-2.998551597202139973e+01,-3.953954112098410434e+01,-5.286556379347870234e+02
3.200400000000001199e+01,-2.998416712649350302e+01,-3.954256823697429724e+01,-5.286303923468730090e+02
3.276600000000001245e+01,-2.998601419319399852e+01,-3.954281933898129608e+01,-5.285953181907350427e+02
3.352800000000001290e+01,-2.998785021314949972e+01,-3.954017741084400228e+01,-5.285684332504409895e+02
3.429000000000001336e+01,-2.998646822738649931e+01,-3.953452543640140249e+01,-5.285677553100589421e+02
3.505200000000001381e+01,-2.998169239749210391e+01,-3.952631267155749839e+01,-5.285881017465379728e+02
3.581400000000001427e+01,-2.997550295704439804e+01,-3.951631754259199880e+01,-5.286123800790098812e+02
3.657600000000001472e+01,-2.996792705505610144e+01,-3.950491678890730185e+01,-5.286407433048150324e+02
3.733800000000001518e+01,-2.995899184054010433e+01,-3.949248714990589804e+01,-5.286733444212929953e+02
3.810000000000001563e+01,-2.994872446250919751e+01,-3.947940536499019970e+01,-5.287103364257810654e+02
3.886200000000001609e+01,-2.992969943284110101e+01,-3.946380399006329753e+01,-5.287499509937280209e+02
3.962400000000001654e+01,-2.989970997759660420e+01,-3.944408652128959858e+01,-5.287902389265740339e+02
4.038600000000001700e+01,-2.986661131706280159e+01,-3.942103610846400130e+01,-5.288310819106529834e+02
4.114800000000001745e+01,-2.983825867152689781e+01,-3.939543590138089968e+01,-5.288723616322939733e+02
4.191000000000001791e+01,-2.982250726127619700e+01,-3.936806904983520639e+01,-5.289139597778320194e+02
4.267200000000001836e+01,-2.981763986114799891e+01,-3.932101392883289748e+01,-5.289584178303330191e+02
4.343400000000001882e+01,-2.981630567920110053e+01,-3.924715820578590098e+01,-5.290066807423670525e+02
4.419600000000001927e+01,-2.981790958555530224e+01,-3.916349896909760275e+01,-5.290562354045169968e+02
4.495800000000001972e+01,-2.982185645033050037e+01,-3.908703330717139579e+01,-5.291045687073680028e+02
4.572000000000002018e+01,-2.982755114364619686e+01,-3.903475830841060201e+01,-5.291491675415039708e+02
4.648200000000002063e+01,-2.983426223756210405e+01,-3.901020159141509680e+01,-5.291751479526859612e+02
4.724400000000002109e+01,-2.984174911667230035e+01,-3.900437071079270623e+01,-5.291731574027950273e+02
4.800600000000002154e+01,-2.985015286989850125e+01,-3.901548265895920053e+01,-5.291489799065889201e+02
4.876800000000002200e+01,-2.985961458616230146e+01,-3.904175442833039966e+01,-5.291083994788299378e+02
4.953000000000002245e+01,-2.987027535438539871e+01,-3.908140301132199568e+01,-5.290572001342769681e+02
5.029200000000002291e+01,-2.988695367032810069e+01,-3.914062919708970867e+01,-5.289822065606759907e+02
5.105400000000002336e+01,-2.991058006699210026e+01,-3.921816510755979834e+01,-5.288792414931799613e+02
5.181600000000002382e+01,-2.993546368916090117e+01,-3.930102473430439858e+01,-5.287675860176599372e+02
5.257800000000002427e+01,-2.995591368161829848e+01,-3.937622206889560061e+01,-5.286665212199879988e+02
5.334000000000002473e+01,-2.996623918914789542e+01,-3.943077110290529674e+01,-5.285953281860349762e+02
5.410200000000002518e+01,-2.996815023777719844e+01,-3.946932639421920186e+01,-5.285489093021969893e+02
5.486400000000002564e+01,-2.996746900576249928e+01,-3.950246455289759950e+01,-5.285110607149099451e+02
5.562600000000002609e+01,-2.996467286623169812e+01,-3.952608264877420652e+01,-5.284844041501099809e+02
5.638800000000002655e+01,-2.996023919231230082e+01,-3.953607775168289606e+01,-5.284715613337280047e+02
5.715000000000002700e+01,-2.995464535713200149e+01,-3.952834693145749867e+01,-5.284751539916990168e+02
5.791200000000002746e+01,-2.994850193936299831e+01,-3.950859330049770080e+01,-5.284922252160989729e+02
5.867400000000002791e+01,-2.994220412407010201e+01,-3.948631015437399583e+01,-5.285153106995679764e+02
5.943600000000002836e+01,-2.993590619396939800e+01,-3.946307983767679417e+01,-5.285402710688820207e+02
6.019800000000002882e+01,-2.992976243177690066e+01,-3.944048469499639964e+01,-5.285629669508230108e+02
6.096000000000002927e+01,-2.992392712020869894e+01,-3.942010707092289579e+01,-5.285792589721679633e+02
6.172200000000002973e+01,-2.991845048149030362e+01,-3.940171095318569883e+01,-5.285894455378579551e+02
6.248400000000003018e+01,-2.991317405797810025e+01,-3.938406956856969998e+01,-5.285969017999909738e+02
6.324600000000003064e+01,-2.990793911258520055e+01,-3.936727912024849729e+01,-5.286021035060859958e+02
6.400800000000002399e+01,-2.990258690822460252e+01,-3.935143581139550406e+01,-5.286055264036619974e+02
6.477000000000002444e+01,-2.989695870780949960e+01,-3.933663584518429701e+01,-5.286076462402339757e+02
6.553200000000002490e+01,-2.989068093393199987e+01,-3.933393187234529620e+01,-5.285971986598040075e+02
6.629400000000002535e+01,-2.988367837613460054e+01,-3.934807902878259966e+01,-5.285695462692709725e+02
6.705600000000002581e+01,-2.987623984775480324e+01,-3.936972724543100099e+01,-5.285351052605050199e+02
6.781800000000002626e+01,-2.986865416213029789e+01,-3.938952645322510193e+01,-5.285042918253790276e+02
