# Time,X,Y,Z
0.000000000000000000e+00,-2.968296432495120030e+01,-3.992861938476560368e+01,-5.283848266601560226e+02
7.620000000000000107e-01,-2.968079167388919970e+01,-3.992170209381099966e+01,-5.283872131103520360e+02
1.524000000000000021e+00,-2.967946690116879793e+01,-3.991609475296020548e+01,-5.283890391479490063e+02
2.286000000000000032e+00,-2.967899000679020105e+01,-3.991179736221310037e+01,-5.283903047729489799e+02
3.048000000000000043e+00,-2.967936099075319945e+01,-3.990880992156979801e+01,-5.283910099853520705e+02
3.810000000000000053e+00,-2.968057985305789970e+01,-3.990713243103029839e+01,-5.283911547851560044e+02
4.572000000000000064e+00,-2.968241169353670017e+01,-3.990796776855729888e+01,-5.283915742821690174e+02
5.333999999999999631e+00,-2.968485651218980337e+01,-3.991131593415089895e+01,-5.283922684763909956e+02
6.096000000000000085e+00,-2.968826665926830444e+01,-3.991537261086689625e+01,-5.283919847031120298e+02
6.858000000000000540e+00,-2.969299448502339800e+01,-3.991833348176099605e+01,-5.283894702976230064e+02
7.620000000000000995e+00,-2.969939233970639592e+01,-3.991839422988889652e+01,-5.283834725952150393e+02
8.382000000000001450e+00,-2.970829367998439707e+01,-3.991497348008940094e+01,-5.283739328755850693e+02
9.144000000000001904e+00,-2.971955449194410193e+01,-3.990938615691679558e+01,-5.283622513497160753e+02
9.906000000000002359e+00,-2.973206091996630107e+01,-3.990267239300069946e+01,-5.283493637498239650e+02
1.066800000000000281e+01,-2.974469910843180287e+01,-3.989587232097050418e+01,-5.283362058081249870e+02
1.143000000000000327e+01,-2.975635520172120252e+01,-3.989002607345579321e+01,-5.283237132568359584e+02
1.219200000000000372e+01,-2.976598228251150147e+01,-3.988722641406639724e+01,-5.283122744576600098e+02
1.295400000000000418e+01,-2.977360717589819927e+01,-3.988765651108470678e+01,-5.283015452579799103e+02
1.371600000000000463e+01,-2.977972663988980173e+01,-3.988949210414899937e+01,-5.282913626185330713e+02
1.447800000000000509e+01,-2.978483743249480398e+01,-3.989090893289770179e+01,-5.282815635000549719e+02
1.524000000000000554e+01,-2.978943631172180062e+01,-3.989008273696899920e+01,-5.282719848632809772e+02
1.600200000000000600e+01,-2.976805953895210166e+01,-3.985653373447539849e+01,-5.283380195416179959e+02
