# Time,X,Y,Z
0.000000000000000000e+00,-2.875818252563479760e+01,-4.032495117187500000e+01,-5.280751342773439774e+02
7.620000000000000107e-01,-2.875477675918580189e+01,-4.032141183242800508e+01,-5.280853461816410572e+02
1.524000000000000021e+00,-2.875133348480219908e+01,-4.031784039611819992e+01,-5.280953047583010402e+02
2.286000000000000032e+00,-2.874785270248410285e+01,-4.031423686294559872e+01,-5.281050100073240401e+02
3.048000000000000043e+00,-2.874433441223139596e+01,-4.031060123291020147e+01,-5.281144619287109663e+02
3.810000000000000053e+00,-2.874077861404419920e+01,-4.030693350601200109e+01,-5.281236605224610230e+02
4.572000000000000064e+00,-2.873711816036749767e+01,-4.030323145696379328e+01,-5.281330555649459484e+02
5.333999999999999631e+00,-2.873335305120140148e+01,-4.029949508576559936e+01,-5.281426470561669930e+02
6.096000000000000085e+00,-2.872958400787810262e+01,-4.029572773034819733e+01,-5.281517603315650149e+02
6.858000000000000540e+00,-2.872591175172999911e+01,-4.029193272864239361e+01,-5.281597207265820089e+02
7.620000000000000995e+00,-2.872243700408940015e+01,-4.028811341857910122e+01,-5.281658535766599698e+02
8.382000000000001450e+00,-2.872605802610249981e+01,-4.028381584106350033e+01,-5.281665089401419664e+02
9.144000000000001904e+00,-2.874029765945119763e+01,-4.027879688227299937e+01,-5.281603781900900003e+02
9.906000000000002359e+00,-2.876019349627079791e+01,-4.027337614804660149e+01,-5.281502986340309462e+02
1.066800000000000281e+01,-2.878078312869689981e+01,-4.026787324422320324e+01,-5.281391075794870176e+02
1.143000000000000327e+01,-2.879710414886469749e+01,-4.026260777664180068e+01,-5.281296423339839521e+02
1.219200000000000372e+01,-2.880737972585249906e+01,-4.025885983656120004e+01,-5.281201547240799528e+02
1.295400000000000418e+01,-2.881377511406909875e+01,-4.025700687421379342e+01,-5.281080189846799158e+02
1.371600000000000463e+01,-2.881724103364660294e+01,-4.025601453389960227e+01,-5.280947560358270039e+02
1.447800000000000509e+01,-2.881872820471689778e+01,-4.025484845991829985e+01,-5.280818867975669946e+02
1.524000000000000554e+01,-2.881918734741210031e+01,-4.025247429656979392e+01,-5.280709321899410043e+02
1.600200000000000600e+01,-2.878938424447830258e+01,-4.021474735011950230e+01,-5.281388201675050595e+02
1.676400000000000645e+01,-2.871777049431330298e+01,-4.012964592920339868e+01,-5.283145604917109495e+02
1.752600000000000691e+01,-2.863182554052639972e+01,-4.002932018167729922e+01,-5.285277967929549732e+02
1.828800000000000736e+01,-2.855902882672679866e+01,-3.994592025539679270e+01,-5.287081727016350214e+02
1.905000000000000782e+01,-2.852685979652400050e+01,-3.991159629821779475e+01,-5.287853318481450060e+02
1.981200000000000827e+01,-2.857266585371550249e+01,-3.995508845248679819e+01,-5.287020478398890191e+02
2.057400000000000873e+01,-2.868555139722410274e+01,-4.005808297627539361e+01,-5.285006385938220319e+02
2.133600000000000918e+01,-2.882063136334689446e+01,-4.018214919102629779e+01,-5.282600642046660369e+02
2.209800000000000963e+01,-2.893302068838119823e+01,-4.028885641818260410e+01,-5.280592847671430263e+02
2.286000000000001009e+01,-2.897783430862430265e+01,-4.033977397918700092e+01,-5.279772603759770391e+02
2.362200000000001054e+01,-2.897187743854630071e+01,-4.034952446376370716e+01,-5.279831313616480202e+02
2.438400000000001100e+01,-2.896177858552029960e+01,-4.035768157599770234e+01,-5.279941042964550206e+02
2.514600000000001145e+01,-2.894738762519780195e+01,-4.036324130887370387e+01,-5.280112386378400515e+02
2.590800000000001191e+01,-2.892855443323029974e+01,-4.036519965537629417e+01,-5.280355938432460334e+02
2.667000000000001236e+01,-2.890512888526919966e+01,-4.036255260849000592e+01,-5.280682293701170238e+02
2.743200000000001282e+01,-2.887471406851789979e+01,-4.035585590730690342e+01,-5.281117463818650322e+02
2.819400000000001327e+01,-2.883855260058210490e+01,-4.034740775847890148e+01,-5.281632145692320819e+02
2.895600000000001373e+01,-2.880195365271619679e+01,-4.033881785632999595e+01,-5.282153961806569669e+02
2.971800000000001418e+01,-2.877022639617480237e+01,-4.033169589518449527e+01,-5.282610534645780263e+02
3.048000000000001464e+01,-2.874868000221249886e+01,-4.032765156936649475e+01,-5.282929486694339403e+02
3.124200000000001509e+01,-2.875025766946249917e+01,-4.033027156405589864e+01,-5.282895522133959503e+02
3.200400000000001199e+01,-2.877507059245939658e+01,-4.033927281347510529e+01,-5.282497838122509393e+02
3.276600000000001245e+01,-2.880917993630970031e+01,-4.035046038551099912e+01,-5.281970796608529781e+02
3.352800000000001290e+01,-2.883864686612010075e+01,-4.035963934805089792e+01,-5.281548759540570472e+02
3.429000000000001336e+01,-2.884953254699710357e+01,-4.036261476898189926e+01,-5.281466088867189228e+02
3.505200000000001381e+01,-2.884419730288529848e+01,-4.035854975534260092e+01,-5.281664262358669930e+02
3.581400000000001427e+01,-2.883419008703329922e+01,-4.034952193474050119e+01,-5.281928118796220133e+02
3.657600000000001472e+01,-2.881935500850360299e+01,-4.033570815591579617e+01,-5.282257061644770602e+02
3.733800000000001518e+01,-2.879953617635869989e+01,-4.031728526760910114e+01,-5.282650494369239595e+02
3.810000000000001563e+01,-2.877457769966130385e+01,-4.029443011856079693e+01,-5.283107820434570385e+02
3.886200000000001609e+01,-2.873858575333260035e+01,-4.026542054654490244e+01,-5.283661920161599710e+02
3.962400000000001654e+01,-2.869140819016219979e+01,-4.023071471516549735e+01,-5.284301814174310721e+02
