# Time,X,Y,Z
0.000000000000000000e+00,-2.975020408630370028e+01,-3.992861938476560368e+01,-5.282153930664060226e+02
7.620000000000000107e-01,-2.974784350608830152e+01,-3.992214125549320158e+01,-5.282175076586910336e+02
1.524000000000000021e+00,-2.974654630332950234e+01,-3.991687025802610123e+01,-5.282189203198239511e+02
2.286000000000000032e+00,-2.974631247802729916e+01,-3.991280639236450156e+01,-5.282196310498050025e+02
3.048000000000000043e+00,-2.974714203018189806e+01,-3.990994965850829601e+01,-5.282196398486329372e+02
3.810000000000000053e+00,-2.974903495979310009e+01,-3.990830005645749878e+01,-5.282189467163090058e+02
4.572000000000000064e+00,-2.975183426158580247e+01,-3.990884134092620172e+01,-5.282185918159240146e+02
5.333999999999999631e+00,-2.975553993555999810e+01,-3.991157351191450431e+01,-5.282185751474789868e+02
6.096000000000000085e+00,-2.976038748962839975e+01,-3.991502093735110179e+01,-5.282173364663359507e+02
6.858000000000000540e+00,-2.976661243170389781e+01,-3.991770798516490260e+01,-5.282133155278560253e+02
7.620000000000000995e+00,-2.977445026969910202e+01,-3.991815902328490040e+01,-5.282049520874019208e+02
8.382000000000001450e+00,-2.978408649639390049e+01,-3.991559888993479888e+01,-5.281933553700069979e+02
9.144000000000001904e+00,-2.979511338768249828e+01,-3.991092024382570003e+01,-5.281809123820379455e+02
9.906000000000002359e+00,-2.980687662614920086e+01,-3.990514918361779451e+01,-5.281679795508620145e+02
1.066800000000000281e+01,-2.981872189437839893e+01,-3.989931180797110244e+01,-5.281549133038470245e+02
1.143000000000000327e+01,-2.982999487495419899e+01,-3.989443421554570079e+01,-5.281420700683589757e+02
1.219200000000000372e+01,-2.983988797041029883e+01,-3.989313613651960111e+01,-5.281291829189359532e+02
1.295400000000000418e+01,-2.984827633926480317e+01,-3.989584054646079636e+01,-5.281158994714919572e+02
1.371600000000000463e+01,-2.985552979807889784e+01,-3.990027841211379211e+01,-5.281024479654589641e+02
1.447800000000000509e+01,-2.986201816341389659e+01,-3.990418070022299446e+01,-5.280890566402680406e+02
1.524000000000000554e+01,-2.986811125183110249e+01,-3.990527837753300133e+01,-5.280759537353520727e+02
1.600200000000000600e+01,-2.984683653191639863e+01,-3.987409188700710416e+01,-5.281450829986799818e+02
1.676400000000000645e+01,-2.978744605709239934e+01,-3.980129503133930058e+01,-5.283288403947440202e+02
1.752600000000000691e+01,-2.971464652117469640e+01,-3.971484881686929924e+01,-5.285531324877570114e+02
1.828800000000000736e+01,-2.965314461797889578e+01,-3.964271424993739856e+01,-5.287438658419320063e+02
1.905000000000000782e+01,-2.962764704132080240e+01,-3.961285233688349905e+01,-5.288269470214839885e+02
1.981200000000000827e+01,-2.966457500784470014e+01,-3.964585119140979685e+01,-5.287441542318930487e+02
2.057400000000000873e+01,-2.975143400500830282e+01,-3.972402288497989531e+01,-5.285412046990519457e+02
2.133600000000000918e+01,-2.985455713284740042e+01,-3.981791436057650202e+01,-5.282999135177930157e+02
2.209800000000000963e+01,-2.994027749139760175e+01,-3.989807256118199774e+01,-5.281020957829499594e+02
2.286000000000001009e+01,-2.997492818069460441e+01,-3.993504442977909719e+01,-5.280295665893549995e+02
2.362200000000001054e+01,-2.997169629551590120e+01,-3.993639719360360374e+01,-5.280480333318910198e+02
2.438400000000001100e+01,-2.996597115156849966e+01,-3.993220825003279373e+01,-5.280690193272190527e+02
2.514600000000001145e+01,-2.995738918028250097e+01,-3.992678979726090205e+01,-5.280930635528410448e+02
2.590800000000001191e+01,-2.994558681308789616e+01,-3.992445403348220623e+01,-5.281207049862609892e+02
2.667000000000001236e+01,-2.993020048141480061e+01,-3.992951315689089853e+01,-5.281524826049800367e+02
2.743200000000001282e+01,-2.991016916169739659e+01,-3.994228328138979833e+01,-5.281893338397990192e+02
2.819400000000001327e+01,-2.988683003481450129e+01,-3.995815349180679732e+01,-5.282296425957489419e+02
2.895600000000001373e+01,-2.986341683886270104e+01,-3.997404544272399818e+01,-5.282701175616820137e+02
2.971800000000001418e+01,-2.984316331193850047e+01,-3.998688078872350360e+01,-5.283074674264510122e+02
3.048000000000001464e+01,-2.982930319213869907e+01,-3.999358118438720311e+01,-5.283384008789059862e+02
3.124200000000001509e+01,-2.982707560430980109e+01,-3.999507312461929587e+01,-5.283388265717110244e+02
3.200400000000001199e+01,-2.983549280333030396e+01,-3.999445262115689559e+01,-5.283028478214730512e+02
3.276600000000001245e+01,-2.984844822234399686e+01,-3.999189560383150166e+01,-5.282544653129689323e+02
3.352800000000001290e+01,-2.985983529449480045e+01,-3.998757800247460636e+01,-5.282176797309709855e+02
3.429000000000001336e+01,-2.986354745292660340e+01,-3.998167574691770199e+01,-5.282164917602540299e+02
3.505200000000001381e+01,-2.985986965846330321e+01,-3.997443019418470556e+01,-5.282431744508850215e+02
3.581400000000001427e+01,-2.985299139910339861e+01,-3.996606551782350181e+01,-5.282743086364069995e+02
3.657600000000001472e+01,-2.984266289875349898e+01,-3.995673187245220248e+01,-5.283103566768089649e+02
3.733800000000001518e+01,-2.982863438131990108e+01,-3.994657941268899748e+01,-5.283517809320800325e+02
3.810000000000001563e+01,-2.981065607070920009e+01,-3.993575829315189907e+01,-5.283990437622070431e+02
3.886200000000001609e+01,-2.978242470254500063e+01,-3.992264444462399808e+01,-5.284499244307500021e+02
3.962400000000001654e+01,-2.974283972897049821e+01,-3.990608699181470342e+01,-5.285015749536720477e+02
4.038600000000001700e+01,-2.969945544867149678e+01,-3.988694588023089693e+01,-5.285535168195690403e+02
4.114800000000001745e+01,-2.965982616033389974e+01,-3.986608105537979441e+01,-5.286052715170359306e+02
4.191000000000001791e+01,-2.963150616264340087e+01,-3.984435246276860454e+01,-5.286563605346680106e+02
4.267200000000001836e+01,-2.961364221226489946e+01,-3.981126286744839859e+01,-5.287062082098869951e+02
4.343400000000001882e+01,-2.960074506753180046e+01,-3.976259645054029335e+01,-5.287544874051440047e+02
4.419600000000001927e+01,-2.959341502963319925e+01,-3.970863528165529743e+01,-5.288010923965809980e+02
4.495800000000001972e+01,-2.959225239975809885e+01,-3.965966143040479608e+01,-5.288459174603380006e+02
4.572000000000002018e+01,-2.959785747909550224e+01,-3.962595696640010345e+01,-5.288888568725590176e+02
4.648200000000002063e+01,-2.960839221558879686e+01,-3.961182490636229403e+01,-5.289127608092610444e+02
4.724400000000002109e+01,-2.962140977000539621e+01,-3.961303933350440332e+01,-5.289053763038200486e+02
4.800600000000002154e+01,-2.963659726277019857e+01,-3.962708891717610271e+01,-5.288739429184059873e+02
4.876800000000002200e+01,-2.965364181430809865e+01,-3.965146232672690019e+01,-5.288257002151920005e+02
4.953000000000002245e+01,-2.967223054504389879e+01,-3.968364823150629661e+01,-5.287678877563480455e+02
5.029200000000002291e+01,-2.969688666767350327e+01,-3.972900397228099933e+01,-5.286880247901759731e+02
5.105400000000002336e+01,-2.972814470287380217e+01,-3.978797042906629855e+01,-5.285812074883209561e+02
5.181600000000002382e+01,-2.975970873304120090e+01,-3.985066158008529413e+01,-5.284660407979700949e+02
5.257800000000002427e+01,-2.978528284057259867e+01,-3.990719140356090122e+01,-5.283611296663099210e+02
5.334000000000002473e+01,-2.979857110786439733e+01,-3.994767387771610601e+01,-5.282850790405269663e+02
5.410200000000002518e+01,-2.980093633460599989e+01,-3.997522862855309711e+01,-5.282342874085400126e+02
5.486400000000002564e+01,-2.979873652236810244e+01,-3.999773099413150135e+01,-5.281941850188650278e+02
5.562600000000002609e+01,-2.979316855636940176e+01,-4.001242852075989731e+01,-5.281669244595880173e+02
5.638800000000002655e+01,-2.978542932182849867e+01,-4.001656875474689912e+01,-5.281546583187949864e+02
5.715000000000002700e+01,-2.977671570396420009e+01,-4.000739924240109957e+01,-5.281595391845700078e+02
5.791200000000002746e+01,-2.976744900122590209e+01,-3.998999864779679569e+01,-5.281812328451629810e+02
5.867400000000002791e+01,-2.975763547643819962e+01,-3.997166572910740001e+01,-5.282132552261330147e+02
5.943600000000002836e+01,-2.974784946138310104e+01,-3.995297817379070437e+01,-5.282485341215329981e+02
6.019800000000002882e+01,-2.973866528784230212e+01,-3.993451366930450064e+01,-5.282799973254160477e+02
6.096000000000002927e+01,-2.973065728759769755e+01,-3.991684990310670145e+01,-5.283005726318359621e+02
6.172200000000002973e+01,-2.972363152044970036e+01,-3.989995816935620354e+01,-5.283106542211080523e+02
6.248400000000003018e+01,-2.971696012418350108e+01,-3.988342742947180142e+01,-5.283160238700889977e+02
6.324600000000003064e+01,-2.971056654755680171e+01,-3.986726187180079251e+01,-5.283176907676470364e+02
6.400800000000002399e+01,-2.970437423932780163e+01,-3.985146568469039607e+01,-5.283166641026499519e+02
6.477000000000002444e+01,-2.969830664825439825e+01,-3.983604305648800192e+01,-5.283139530639649593e+02
6.553200000000002490e+01,-2.969284374941549842e+01,-3.983180000779210417e+01,-5.282969477395270133e+02
6.629400000000002535e+01,-2.968823101585629942e+01,-3.984362439418450208e+01,-5.282603555865199496e+02
6.705600000000002581e+01,-2.968404014328410057e+01,-3.986264315648729450e+01,-5.282161618476859530e+02
6.781800000000002626e+01,-2.967984282740669855e+01,-3.987998323552279345e+01,-5.281763517657640250e+02
6.858000000000002672e+01,-2.967521076393130386e+01,-3.988677157211299829e+01,-5.281529105834960092e+02
6.934200000000002717e+01,-2.966383389211120303e+01,-3.986270960221470006e+01,-5.281932691533730804e+02
7.010400000000002763e+01,-2.964438542290800171e+01,-3.980767859555569999e+01,-5.283061794082630058e+02
7.086600000000002808e+01,-2.962391195959169821e+01,-3.974307524361510247e+01,-5.284456082114660376e+02
7.162800000000002854e+01,-2.960946010543209894e+01,-3.969029623787209715e+01,-5.285655224262829961e+02
7.239000000000002899e+01,-2.960807646369930168e+01,-3.967073826980590212e+01,-5.286198889160159524e+02
7.315200000000002944e+01,-2.961976103439329933e+01,-3.968440133941649606e+01,-5.286087076806639971e+02
7.391400000000002990e+01,-2.963981608200069928e+01,-3.971702098571779516e+01,-5.285626674780269241e+02
7.467600000000003035e+01,-2.966824160652160103e+01,-3.976859720870969994e+01,-5.284817683081049609e+02
7.543800000000003081e+01,-2.970503760795589798e+01,-3.983913000839229568e+01,-5.283660101708979937e+02
