# Time,X,Y,Z
0.000000000000000000e+00,-2.965258407592770240e+01,-3.973044967651370740e+01,-5.287208862304689774e+02
7.620000000000000107e-01,-2.965162060386660059e+01,-3.972268846435549960e+01,-5.287228481616210729e+02
1.524000000000000021e+00,-2.965105243003850077e+01,-3.971669931106570317e+01,-5.287242436596679909e+02
2.286000000000000032e+00,-2.965087955444339585e+01,-3.971248221664429678e+01,-5.287250727246090491e+02
3.048000000000000043e+00,-2.965110197708130002e+01,-3.971003718109130176e+01,-5.287253353564450435e+02
3.810000000000000053e+00,-2.965171969795229856e+01,-3.970936420440670389e+01,-5.287250315551759741e+02
4.572000000000000064e+00,-2.965247689982820134e+01,-3.971284694535550130e+01,-5.287244920770900762e+02
5.333999999999999631e+00,-2.965337358270910428e+01,-3.972048540393760163e+01,-5.287237169221890554e+02
6.096000000000000085e+00,-2.965479347243699948e+01,-3.972870409200569952e+01,-5.287222099560380002e+02
6.858000000000000540e+00,-2.965712029485419876e+01,-3.973392752141219830e+01,-5.287194750442019995e+02
7.620000000000000995e+00,-2.966073777580260185e+01,-3.973258020400999868e+01,-5.287150160522460283e+02
8.382000000000001450e+00,-2.966771667752719921e+01,-3.972587028402750065e+01,-5.287078718044159586e+02
9.144000000000001904e+00,-2.967864187280760291e+01,-3.971781674634110004e+01,-5.286981684853229808e+02
9.906000000000002359e+00,-2.969166825328830228e+01,-3.970906036377539294e+01,-5.286870410010819796e+02
1.066800000000000281e+01,-2.970495071061390036e+01,-3.970024190915489726e+01,-5.286756242578100000e+02
1.143000000000000327e+01,-2.971664413642880120e+01,-3.969200215530399589e+01,-5.286650531616210174e+02
1.219200000000000372e+01,-2.972573539075549931e+01,-3.968495494634669996e+01,-5.286562340153959667e+02
1.295400000000000418e+01,-2.973277593781330097e+01,-3.967890943536460213e+01,-5.286490539357209855e+02
1.371600000000000463e+01,-2.973826757554230227e+01,-3.967329935861889822e+01,-5.286431190492759242e+02
1.447800000000000509e+01,-2.974271210188230086e+01,-3.966755845237069877e+01,-5.286380354827409747e+02
1.524000000000000554e+01,-2.974661131477360243e+01,-3.966112045288089405e+01,-5.286334093627929178e+02
1.600200000000000600e+01,-2.972898086876329771e+01,-3.962643740084520516e+01,-5.286903990233130344e+02
1.676400000000000645e+01,-2.968139920901430173e+01,-3.955369429233739709e+01,-5.288332483189819868e+02
1.752600000000000691e+01,-2.962321231938960153e+01,-3.946892429668510260e+01,-5.290061916576820522e+02
1.828800000000000736e+01,-2.957376618375210242e+01,-3.939816058321620318e+01,-5.291534634472950529e+02
1.905000000000000782e+01,-2.955240678596499748e+01,-3.936743632125850212e+01,-5.292192980957029249e+02
1.981200000000000827e+01,-2.958526420459730133e+01,-3.939934099603129880e+01,-5.291521579767900221e+02
2.057400000000000873e+01,-2.966436268888979910e+01,-3.947896269920570234e+01,-5.289839366282460560e+02
2.133600000000000918e+01,-2.975788947871310341e+01,-3.957608250978750419e+01,-5.287840152036609425e+02
2.209800000000000963e+01,-2.983403181393730108e+01,-3.966048150678220452e+01,-5.286217748566230057e+02
2.286000000000001009e+01,-2.986097693443299761e+01,-3.970194076919560189e+01,-5.285665967407230710e+02
2.362200000000001054e+01,-2.985203051226839932e+01,-3.970748213497120105e+01,-5.285886353770580399e+02
2.438400000000001100e+01,-2.984161212560599807e+01,-3.970726849970120753e+01,-5.286114272454300362e+02
2.514600000000001145e+01,-2.982957987345719886e+01,-3.970579252886389554e+01,-5.286344264374799877e+02
2.590800000000001191e+01,-2.981579185483369798e+01,-3.970754688793770271e+01,-5.286570870448490496e+02
2.667000000000001236e+01,-2.980010616874690044e+01,-3.971702424240110219e+01,-5.286788631591799685e+02
2.743200000000001282e+01,-2.978188958254810359e+01,-3.973468615909339974e+01,-5.287001120534829397e+02
2.819400000000001327e+01,-2.976191412504389788e+01,-3.975585210646170253e+01,-5.287214010430629969e+02
2.895600000000001373e+01,-2.974214578742889969e+01,-3.977730160239610058e+01,-5.287424992830010524e+02
2.971800000000001418e+01,-2.972455056089789949e+01,-3.979581416478669809e+01,-5.287631759283780184e+02
3.048000000000001464e+01,-2.971109443664549943e+01,-3.980816931152340032e+01,-5.287832001342769672e+02
3.124200000000001509e+01,-2.970510955571869971e+01,-3.981453006651679516e+01,-5.287865810186190174e+02
3.200400000000001199e+01,-2.970613027485370239e+01,-3.981738651540339902e+01,-5.287672816605299886e+02
3.276600000000001245e+01,-2.971042590877930323e+01,-3.981700876866289462e+01,-5.287400021569010278e+02
3.352800000000001290e+01,-2.971426577222389653e+01,-3.981366693677479418e+01,-5.287194426046230546e+02
3.429000000000001336e+01,-2.971391917991639531e+01,-3.980763113021850330e+01,-5.287203031005859657e+02
3.505200000000001381e+01,-2.970921053064610007e+01,-3.979900614927379365e+01,-5.287389417384509898e+02
3.581400000000001427e+01,-2.970252805598330070e+01,-3.978796407865529261e+01,-5.287621329621630366e+02
3.657600000000001472e+01,-2.969398681982729826e+01,-3.977487595549460053e+01,-5.287902013940429242e+02
3.733800000000001518e+01,-2.968370188607779880e+01,-3.976011281692329646e+01,-5.288234716564099926e+02
3.810000000000001563e+01,-2.967178831863400035e+01,-3.974404570007320103e+01,-5.288622683715819903e+02
3.886200000000001609e+01,-2.964868700652380085e+01,-3.972473868360810201e+01,-5.289041419195859817e+02
3.962400000000001654e+01,-2.961192557353810173e+01,-3.970072713481440019e+01,-5.289463112528909505e+02
4.038600000000001700e+01,-2.957224918572199712e+01,-3.967308902375759772e+01,-5.289886038524759897e+02
4.114800000000001745e+01,-2.954040300912019745e+01,-3.964290232050329621e+01,-5.290308471993240573e+02
4.191000000000001791e+01,-2.952713220977780040e+01,-3.961124499511720387e+01,-5.290728687744140188e+02
4.267200000000001836e+01,-2.952826431134879925e+01,-3.956560690099239963e+01,-5.291144998706130309e+02
4.343400000000001882e+01,-2.953207445384689933e+01,-3.950097910810629998e+01,-5.291556832899500478e+02
4.419600000000001927e+01,-2.953797922785610197e+01,-3.942969141140059719e+01,-5.291964137771550440e+02
4.495800000000001972e+01,-2.954539522396089879e+01,-3.936407360581710435e+01,-5.292366860769560617e+02
4.572000000000002018e+01,-2.955373903274539771e+01,-3.931645548629760611e+01,-5.292764949340820522e+02
4.648200000000002063e+01,-2.956244329443980234e+01,-3.929213303724489492e+01,-5.293009250916099973e+02
4.724400000000002109e+01,-2.957140281133939652e+01,-3.928672640963110041e+01,-5.292988374848910098e+02
4.800600000000002154e+01,-2.958072741712600262e+01,-3.929805164825209829e+01,-5.292758911470639305e+02
4.876800000000002200e+01,-2.959052694548140039e+01,-3.932392479790360085e+01,-5.292377451112689641e+02
4.953000000000002245e+01,-2.960091123008729852e+01,-3.936216190338129195e+01,-5.291900584106449514e+02
5.029200000000002291e+01,-2.961739651907880244e+01,-3.941856141346099918e+01,-5.291207275996259796e+02
5.105400000000002336e+01,-2.964110698953989953e+01,-3.949232727285950517e+01,-5.290254976325919642e+02
5.181600000000002382e+01,-2.966556436857520040e+01,-3.957138377028449838e+01,-5.289218001425999773e+02
5.257800000000002427e+01,-2.968429038328959990e+01,-3.964365519444390173e+01,-5.288270667627090234e+02
5.334000000000002473e+01,-2.969080676078800352e+01,-3.969706583404540368e+01,-5.287587291259769700e+02
5.410200000000002518e+01,-2.968798464802780046e+01,-3.973626245312960492e+01,-5.287126892436299386e+02
5.486400000000002564e+01,-2.968335990903170085e+01,-3.977092483909260068e+01,-5.286749946220239735e+02
5.562600000000002609e+01,-2.967745134650239791e+01,-3.979652681567520034e+01,-5.286482951369030161e+02
5.638800000000002655e+01,-2.967077776314249959e+01,-3.980854220661829146e+01,-5.286352406640139634e+02
5.715000000000002700e+01,-2.966385796165470268e+01,-3.980244483566279712e+01,-5.286384810791020072e+02
