# Time,X,Y,Z
0.000000000000000000e+00,-2.961690902709959872e+01,-4.019284439086910510e+01,-5.279307250976560226e+02
7.620000000000000107e-01,-2.961333929550169941e+01,-4.018762983551030032e+01,-5.279352170385740237e+02
1.524000000000000021e+00,-2.961116140487670023e+01,-4.018314307022099996e+01,-5.279387890527340232e+02
2.286000000000000032e+00,-2.961037535522460118e+01,-4.017938409500120400e+01,-5.279414411401370444e+02
3.048000000000000043e+00,-2.961098114654540225e+01,-4.017635290985110430e+01,-5.279431733007810408e+02
3.810000000000000053e+00,-2.961297877883910346e+01,-4.017404951477049480e+01,-5.279439855346679451e+02
4.572000000000000064e+00,-2.961630157603449831e+01,-4.017292273055289797e+01,-5.279445588813929362e+02
5.333999999999999631e+00,-2.962094953813160103e+01,-4.017297255719829252e+01,-5.279448933409560141e+02
6.096000000000000085e+00,-2.962702267923720001e+01,-4.017352576351660076e+01,-5.279439673539629894e+02
6.858000000000000540e+00,-2.963462101345809785e+01,-4.017390911831770239e+01,-5.279407593610200138e+02
7.620000000000000995e+00,-2.964384455490110071e+01,-4.017344939041139895e+01,-5.279342478027340348e+02
8.382000000000001450e+00,-2.965461271624899808e+01,-4.017154973916239413e+01,-5.279240423290079889e+02
9.144000000000001904e+00,-2.966644515333220156e+01,-4.016845066137110365e+01,-5.279111717615339785e+02
9.906000000000002359e+00,-2.967884224497850099e+01,-4.016473493200099654e+01,-5.278967432985980395e+02
1.066800000000000281e+01,-2.969130437001589939e+01,-4.016098532601529314e+01,-5.278818641384890498e+02
1.143000000000000327e+01,-2.970333190727230033e+01,-4.015778461837770408e+01,-5.278676414794920220e+02
1.219200000000000372e+01,-2.971413621341560329e+01,-4.015816612756279369e+01,-5.278526856764559625e+02
1.295400000000000418e+01,-2.972349888504610149e+01,-4.016307785906190020e+01,-5.278356642907669993e+02
1.371600000000000463e+01,-2.973177566089099955e+01,-4.016997461836270134e+01,-5.278177703305219666e+02
1.447800000000000509e+01,-2.973932227967760156e+01,-4.017631121095340063e+01,-5.278001968038179257e+02
1.524000000000000554e+01,-2.974649448013309794e+01,-4.017954244232179661e+01,-5.277841367187500055e+02
1.600200000000000600e+01,-2.972001520923850038e+01,-4.015432119377729947e+01,-5.278576428658590203e+02
1.676400000000000645e+01,-2.964667401586400075e+01,-4.009310708267639711e+01,-5.280545986077059979e+02
1.752600000000000691e+01,-2.955692654157019916e+01,-4.002006501857720622e+01,-5.282949428104229810e+02
1.828800000000000736e+01,-2.948122842791779874e+01,-3.995935991103790030e+01,-5.284986143401409890e+02
1.905000000000000782e+01,-2.945003531646730011e+01,-3.993515666961670263e+01,-5.285855520629879720e+02
1.981200000000000827e+01,-2.949371036848549821e+01,-3.996540297582989609e+01,-5.284970248844999787e+02
2.057400000000000873e+01,-2.959610516074980424e+01,-4.003472685537440157e+01,-5.282838057839070416e+02
2.133600000000000918e+01,-2.971790795808730223e+01,-4.011731373407979362e+01,-5.280300897378909895e+02
2.209800000000000963e+01,-2.981980702532469607e+01,-4.018734903777560419e+01,-5.278200717231310364e+02
2.286000000000001009e+01,-2.986249062728879977e+01,-4.021901819229130126e+01,-5.277379467163090112e+02
2.362200000000001054e+01,-2.986101464262529959e+01,-4.022026982080979707e+01,-5.277496410579390158e+02
2.438400000000001100e+01,-2.985634464013810074e+01,-4.021805380893099624e+01,-5.277655648382290110e+02
2.514600000000001145e+01,-2.984803341989210068e+01,-4.021505747610970616e+01,-5.277866386583980329e+02
2.590800000000001191e+01,-2.983563378195199789e+01,-4.021396814180040025e+01,-5.278137831196629577e+02
2.667000000000001236e+01,-2.981869852638239848e+01,-4.021747312545779351e+01,-5.278479188232420256e+02
2.743200000000001282e+01,-2.979568985309330031e+01,-4.022580762828360434e+01,-5.278909600855230337e+02
2.819400000000001327e+01,-2.976814330296219779e+01,-4.023605132370509807e+01,-5.279403672559890310e+02
2.895600000000001373e+01,-2.974022168750580164e+01,-4.024615823951540250e+01,-5.279903799854989757e+02
2.971800000000001418e+01,-2.971608781824059875e+01,-4.025408240350779465e+01,-5.280352379249160322e+02
3.048000000000001464e+01,-2.969990450668339577e+01,-4.025777784347529575e+01,-5.280691807250980219e+02
3.124200000000001509e+01,-2.970082042110999510e+01,-4.025770944949629637e+01,-5.280653391649319701e+02
3.200400000000001199e+01,-2.971847642532149791e+01,-4.025588518891200351e+01,-5.280194592625580299e+02
3.276600000000001245e+01,-2.974277362412179926e+01,-4.025257370541070401e+01,-5.279597035277189434e+02
3.352800000000001290e+01,-2.976361312231460232e+01,-4.024804364268040047e+01,-5.279142344701550655e+02
