# Time,X,Y,Z
0.000000000000000000e+00,-2.869212722778319957e+01,-3.973044967651370740e+01,-5.292562866210939774e+02
7.620000000000000107e-01,-2.869264785896299941e+01,-3.972544108505250193e+01,-5.292620326489260378e+02
1.524000000000000021e+00,-2.869173360504149883e+01,-3.972121167221069982e+01,-5.292681768847660351e+02
2.286000000000000032e+00,-2.868938446601870140e+01,-3.971776143798829395e+01,-5.292747193286129459e+02
3.048000000000000043e+00,-2.868560044189449698e+01,-3.971509038238529854e+01,-5.292816599804689304e+02
3.810000000000000053e+00,-2.868038153266910228e+01,-3.971319850540159990e+01,-5.292889988403320558e+02
4.572000000000000064e+00,-2.867177041305330221e+01,-3.971362356536999982e+01,-5.292970464105669635e+02
5.333999999999999631e+00,-2.865976708304729925e+01,-3.971636556229049830e+01,-5.293058026911729712e+02
6.096000000000000085e+00,-2.864730753058450219e+01,-3.971911785866399924e+01,-5.293148019286060162e+02
6.858000000000000540e+00,-2.863732774359819899e+01,-3.971957381699159839e+01,-5.293235783693180565e+02
7.620000000000000995e+00,-2.863276371002200094e+01,-3.971542679977420676e+01,-5.293316662597660525e+02
8.382000000000001450e+00,-2.863499539022140183e+01,-3.970578348500260546e+01,-5.293387398936870341e+02
9.144000000000001904e+00,-2.864177193213840056e+01,-3.969219968193149839e+01,-5.293450002896089472e+02
9.906000000000002359e+00,-2.865058310507089701e+01,-3.967604244995779794e+01,-5.293507717811679640e+02
1.066800000000000281e+01,-2.865891867831649620e+01,-3.965867884847820335e+01,-5.293563787019999154e+02
1.143000000000000327e+01,-2.866426842117310159e+01,-3.964147593688959859e+01,-5.293621453857419965e+02
1.219200000000000372e+01,-2.866654267832089786e+01,-3.962420004467479373e+01,-5.293668286994110304e+02
1.295400000000000418e+01,-2.866753596072130250e+01,-3.960592048041679902e+01,-5.293696400275570113e+02
1.371600000000000463e+01,-2.866756428709430082e+01,-3.958695877216310066e+01,-5.293715854801199612e+02
1.447800000000000509e+01,-2.866694367615960104e+01,-3.956763644796109958e+01,-5.293736711670360364e+02
1.524000000000000554e+01,-2.866599014663700018e+01,-3.954827503585820381e+01,-5.293769031982420756e+02
1.600200000000000600e+01,-2.865919830147060310e+01,-3.951949522655009872e+01,-5.294077521226879526e+02
1.676400000000000645e+01,-2.864431989004360091e+01,-3.947813210677799844e+01,-5.294754444329969374e+02
1.752600000000000691e+01,-2.862655665073449995e+01,-3.943382879865770008e+01,-5.295551201546179527e+02
1.828800000000000736e+01,-2.861111032192150105e+01,-3.939622842430479466e+01,-5.296219193130000349e+02
1.905000000000000782e+01,-2.860318264198300042e+01,-3.937497410583500113e+01,-5.296509819335939255e+02
1.981200000000000827e+01,-2.862260443247580000e+01,-3.939671915063159702e+01,-5.296119167665340228e+02
2.057400000000000873e+01,-2.867197922706600366e+01,-3.946381630209749858e+01,-5.295156589018559998e+02
2.133600000000000918e+01,-2.873066783229669952e+01,-3.954945783637759860e+01,-5.293993378748569967e+02
2.209800000000000963e+01,-2.877803105471080158e+01,-3.962683602961639906e+01,-5.293000832208380189e+02
2.286000000000001009e+01,-2.879342970085139797e+01,-3.966914315795899881e+01,-5.292550244750980255e+02
2.362200000000001054e+01,-2.878455492867089660e+01,-3.968490304450970285e+01,-5.292501708889949441e+02
2.438400000000001100e+01,-2.877305285115529898e+01,-3.970030865083249694e+01,-5.292472263760280384e+02
2.514600000000001145e+01,-2.875921670739840152e+01,-3.971505596076099920e+01,-5.292468624647079878e+02
2.590800000000001191e+01,-2.874333973649410368e+01,-3.972884095812889882e+01,-5.292497506835400145e+02
2.667000000000001236e+01,-2.872571517753600290e+01,-3.974135962676999867e+01,-5.292565625610350253e+02
2.743200000000001282e+01,-2.870524817853520005e+01,-3.975312191055020605e+01,-5.292670770335120096e+02
2.819400000000001327e+01,-2.868233422114589715e+01,-3.976478862107600065e+01,-5.292795157670169601e+02
2.895600000000001373e+01,-2.865950204492650144e+01,-3.977628204379190180e+01,-5.292922143846440122e+02
2.971800000000001418e+01,-2.863928038943580034e+01,-3.978752446414240040e+01,-5.293035085094890064e+02
3.048000000000001464e+01,-2.862419799423220113e+01,-3.979843816757199448e+01,-5.293117337646480109e+02
3.124200000000001509e+01,-2.861810322540599927e+01,-3.980837333482120499e+01,-5.293091017728260113e+02
3.200400000000001199e+01,-2.861989870957189908e+01,-3.981642850413039980e+01,-5.292949549046840048e+02
3.276600000000001245e+01,-2.862469457707519993e+01,-3.982214849719420613e+01,-5.292783249052570227e+02
3.352800000000001290e+01,-2.862760095826110529e+01,-3.982507813570710198e+01,-5.292682435195760036e+02
3.429000000000001336e+01,-2.862372798347469782e+01,-3.982476224136350140e+01,-5.292737424926759786e+02
3.505200000000001381e+01,-2.861476192303880239e+01,-3.981871483225550179e+01,-5.292917040242749636e+02
3.581400000000001427e+01,-2.860566923818069895e+01,-3.980540685841459947e+01,-5.293125631120390153e+02
3.657600000000001472e+01,-2.859648034560260399e+01,-3.978581853944520219e+01,-5.293356806979189741e+02
3.733800000000001518e+01,-2.858722566200680149e+01,-3.976093009495139796e+01,-5.293604177238680677e+02
3.810000000000001563e+01,-2.857793560409550082e+01,-3.973172174453739558e+01,-5.293861351318359993e+02
