# Time,X,Y,Z
0.000000000000000000e+00,-2.862607002258299715e+01,-4.018013381958009944e+01,-5.282996215820310226e+02
7.620000000000000107e-01,-2.862322772735599941e+01,-4.017639144638059889e+01,-5.283098195605469982e+02
1.524000000000000021e+00,-2.861982815834050342e+01,-4.017262558471679768e+01,-5.283200685131839691e+02
2.286000000000000032e+00,-2.861587131553649854e+01,-4.016883623458859631e+01,-5.283303684399410258e+02
3.048000000000000043e+00,-2.861135719894410201e+01,-4.016502339599610139e+01,-5.283407193408199873e+02
3.810000000000000053e+00,-2.860628580856320013e+01,-4.016118706893920631e+01,-5.283511212158200578e+02
4.572000000000000064e+00,-2.859977615576060472e+01,-4.015736256523729963e+01,-5.283617462892290177e+02
5.333999999999999631e+00,-2.859182824053610261e+01,-4.015354988489050214e+01,-5.283725945610450481e+02
6.096000000000000085e+00,-2.858376354583989709e+01,-4.014969606016960313e+01,-5.283834076948389793e+02
6.858000000000000540e+00,-2.857690355462189657e+01,-4.014574812334560505e+01,-5.283939273541799366e+02
7.620000000000000995e+00,-2.857256974983220132e+01,-4.014165310668950326e+01,-5.284038952026370453e+02
8.382000000000001450e+00,-2.857572499615310235e+01,-4.013666581487910179e+01,-5.284085692340470359e+02
9.144000000000001904e+00,-2.858762308976150024e+01,-4.013043543208620889e+01,-5.284055393330260131e+02
9.906000000000002359e+00,-2.860402191084869727e+01,-4.012350055982250296e+01,-5.283980449993069897e+02
1.066800000000000281e+01,-2.862067933960629773e+01,-4.011639979959970503e+01,-5.283893257326250250e+02
1.143000000000000327e+01,-2.863335325622560035e+01,-4.010967175292969955e+01,-5.283826210327149511e+02
1.219200000000000372e+01,-2.864062557982999735e+01,-4.010369167885289698e+01,-5.283765053132329967e+02
1.295400000000000418e+01,-2.864447632798989929e+01,-4.009827264460889751e+01,-5.283682194761589699e+02
1.371600000000000463e+01,-2.864576052856730115e+01,-4.009310996400789406e+01,-5.283590027537089782e+02
1.447800000000000509e+01,-2.864533320942409844e+01,-4.008789895086020749e+01,-5.283500943780979924e+02
1.524000000000000554e+01,-2.864404939842219733e+01,-4.008233491897579626e+01,-5.283427335815429160e+02
1.600200000000000600e+01,-2.862056226338519949e+01,-4.004185805505050411e+01,-5.284055794400890136e+02
